0.000000000000000000e+00 5.820690402020305854e+00
2.000000000000000000e+00 1.129637122897074519e+00
3.000000000000000000e+00 -4.003000414087906078e-01
0.000000000000000000e+00 1.035473039095188508e+00
2.000000000000000000e+00 -2.278078396807032835e-01
0.000000000000000000e+00 8.731521341401535796e-01
0.000000000000000000e+00 4.413893836325015751e-01
1.000000000000000000e+00 -3.003557170372950225e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.925486413737412583e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.777786942374287804e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.002523390873286235e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.524798422987655666e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.061617158119081417e+00
3.000000000000000000e+00 2.850163263670481006e-01
0.000000000000000000e+00 2.328625641129008716e+00
0.000000000000000000e+00 8.109908728728544958e+00
5.000000000000000000e+00 6.251295072658417773e+00
0.000000000000000000e+00 2.020863031052482661e+00
1.500000000000000000e+01 1.585947217345063187e+01
6.000000000000000000e+00 5.399502677452593247e+01
3.000000000000000000e+00 1.483707199967438051e+00
1.000000000000000000e+00 -2.642518159925496324e+00
4.000000000000000000e+00 1.311933437908001920e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.472432876854334438e+00
1.000000000000000000e+00 5.114613947267732108e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.776026465407626875e-01
0.000000000000000000e+00 -1.629273458128977614e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.167129268310884704e+00
0.000000000000000000e+00 3.821220295763657626e-01
0.000000000000000000e+00 1.525151249812765064e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.006187361701475602e+00
3.000000000000000000e+00 -1.369308733712003878e+01
3.000000000000000000e+00 -2.621208441452453464e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.808556784635727110e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.051245549742412777e+01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -6.590943531461830318e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 9.092700606011218767e+00
0.000000000000000000e+00 3.950631481335459272e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.803483167608850746e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.532720852950969714e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.036903705013422439e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.991265059941002447e-01
1.000000000000000000e+00 2.521400025867552852e-01
1.000000000000000000e+00 4.107304139092998185e-01
7.000000000000000000e+00 4.174016369786745173e+00
6.000000000000000000e+00 3.614309206103224703e+00
5.000000000000000000e+00 -5.791056896756985317e-01
5.000000000000000000e+00 5.150437466645422013e+00
0.000000000000000000e+00 -1.587561634975336033e-01
6.000000000000000000e+00 -2.290861871054676424e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -9.110202706017158647e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.427760176359080369e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
