0.000000000000000000e+00 1.355168481126063140e+00
1.000000000000000000e+00 2.811587484225706923e+00
2.000000000000000000e+00 7.773255430434657942e-01
0.000000000000000000e+00 1.924959363551728142e+00
0.000000000000000000e+00 -8.177325404470868753e-01
0.000000000000000000e+00 4.041561023235469841e-01
0.000000000000000000e+00 -1.157305605841493445e+01
4.000000000000000000e+00 -4.147178143830267061e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -8.876686987012633034e-03
0.000000000000000000e+00 8.150003310347750940e-01
0.000000000000000000e+00 -6.786600818204584495e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.596942345952770737e-01
2.000000000000000000e+00 9.044049685626907475e+00
3.000000000000000000e+00 -6.548614177799809699e-01
1.000000000000000000e+00 1.255820982681632891e+00
1.000000000000000000e+00 3.212992541334891872e+00
8.000000000000000000e+00 6.396626848751587602e+00
2.000000000000000000e+00 2.105437147789579022e+00
1.600000000000000000e+01 1.361739172708456991e+01
8.000000000000000000e+00 -2.395986675338792793e+01
5.000000000000000000e+00 4.081099420701831804e+01
0.000000000000000000e+00 -3.378504564148677503e+00
6.000000000000000000e+00 1.620670645368369023e+01
1.000000000000000000e+00 1.053484782985057988e+00
0.000000000000000000e+00 1.220431644476615007e+00
0.000000000000000000e+00 8.280501323198108388e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.686451374427813399e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.629720251257249508e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -4.612876673740053057e+00
6.000000000000000000e+00 8.954922660767469234e-01
4.000000000000000000e+00 5.805665496509536894e+00
1.000000000000000000e+00 4.999238719195173708e-01
3.000000000000000000e+00 2.253161465587121715e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.634579856791535946e-01
3.000000000000000000e+00 3.112402623616104869e+00
0.000000000000000000e+00 -8.810316853917124491e-02
0.000000000000000000e+00 -9.802715342879645632e+00
0.000000000000000000e+00 -7.138385385765193547e-01
3.000000000000000000e+00 1.911814944579943276e+00
0.000000000000000000e+00 7.658354533319018387e-01
0.000000000000000000e+00 2.353011379595890684e-01
0.000000000000000000e+00 -5.298136112584794777e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -3.421496157553365336e+00
0.000000000000000000e+00 8.998268320921172236e-01
0.000000000000000000e+00 -9.588607750342735159e+00
4.000000000000000000e+00 9.998408974854470443e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.862497535898761214e+00
0.000000000000000000e+00 -2.003149498906955372e-01
0.000000000000000000e+00 1.207259278902106558e+01
3.000000000000000000e+00 2.374699500717762035e+00
4.000000000000000000e+00 8.815212286579662049e+00
3.000000000000000000e+00 1.326835293168143970e+01
5.000000000000000000e+00 5.220986317553740541e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.694083290126890073e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.511975592415066405e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.567119267392639070e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
