2.000000000000000000e+00 1.574103807832142543e+00
2.000000000000000000e+00 2.751433180517640631e-01
1.000000000000000000e+00 3.827504613597824790e+00
0.000000000000000000e+00 -2.441369346004133023e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.189341802522873914e+00
0.000000000000000000e+00 4.784731942881943478e-01
1.000000000000000000e+00 1.409226924676803439e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.644461637870375137e+00
0.000000000000000000e+00 3.779722426923312062e-01
0.000000000000000000e+00 4.204792849850152447e-01
1.000000000000000000e+00 1.581266212234327062e+00
0.000000000000000000e+00 1.670108720262310387e+00
1.000000000000000000e+00 2.073945640632014475e-01
0.000000000000000000e+00 2.263469140771649513e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 6.887815278645793571e-01
0.000000000000000000e+00 1.531054602192530423e+00
0.000000000000000000e+00 1.562833458102686368e+00
0.000000000000000000e+00 3.642757802642961895e+00
6.000000000000000000e+00 9.133389221069990072e+00
0.000000000000000000e+00 2.026053327145273197e+00
1.300000000000000000e+01 1.319611031911937182e+01
4.000000000000000000e+00 4.464245974488235014e+00
3.000000000000000000e+00 2.074327345901961550e+00
0.000000000000000000e+00 1.018769865317355361e+00
3.000000000000000000e+00 1.198656273135588357e+01
4.000000000000000000e+00 5.616672534525414262e-01
0.000000000000000000e+00 -2.422986996273150395e-01
2.000000000000000000e+00 1.369910715704602433e+00
1.000000000000000000e+00 -1.571836559038491510e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.333160417145655252e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.908507894312867159e-02
0.000000000000000000e+00 2.575821226666395347e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -2.995607724768407198e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.019893851310850863e+00
5.000000000000000000e+00 9.845678530733582789e+00
2.000000000000000000e+00 3.034875420260709333e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.562087319482322378e+00
0.000000000000000000e+00 5.986340340852905895e-01
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 7.083963210678438038e+00
0.000000000000000000e+00 7.547624605262350794e-01
0.000000000000000000e+00 2.003817874994802128e+00
1.000000000000000000e+00 8.779271231950768195e-01
1.000000000000000000e+00 2.307503212948575744e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.877018003998301765e-01
0.000000000000000000e+00 2.830628805926538316e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.289221385587254076e+00
0.000000000000000000e+00 3.573050419454347204e-01
0.000000000000000000e+00 1.475323647559890761e+00
4.000000000000000000e+00 -1.563251485745292158e+01
0.000000000000000000e+00 -6.527185803190102553e-02
1.000000000000000000e+00 4.330818043484565560e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.137784946981504453e-01
5.000000000000000000e+00 4.441515548821356241e+00
4.000000000000000000e+00 -6.245366998787432777e+01
4.000000000000000000e+00 1.059245423662114272e+00
8.000000000000000000e+00 5.386177715866510951e+00
1.000000000000000000e+00 -2.983150162910405356e+00
4.000000000000000000e+00 3.296837559137067775e+00
0.000000000000000000e+00 4.890586600231932590e-01
2.000000000000000000e+00 2.040358605106376011e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.988873724215795669e+00
0.000000000000000000e+00 -1.371050494020955579e-01
0.000000000000000000e+00 2.163847479005824859e-01
