0.000000000000000000e+00 1.318353415549690100e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.527847542097058531e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.704283734055888289e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.895217952338185574e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.270250511413240524e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.707805573739204608e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 5.241074775108379491e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 7.911667593426061629e+00
2.000000000000000000e+00 1.113145014869871119e+01
0.000000000000000000e+00 4.539160768749311181e+00
0.000000000000000000e+00 2.536379880074768778e+00
4.000000000000000000e+00 8.779866154534671452e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.299021715952194511e-01
0.000000000000000000e+00 -7.467360278414493235e-01
0.000000000000000000e+00 -1.212172671869910179e+00
0.000000000000000000e+00 2.443386423029491716e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.316743868907018999e+00
1.000000000000000000e+00 -5.878654298523764865e+00
0.000000000000000000e+00 3.066258185666748126e+00
0.000000000000000000e+00 4.047779971921912967e+00
0.000000000000000000e+00 5.805072374621496056e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.826661854177798805e+00
0.000000000000000000e+00 3.500903773757991222e-01
0.000000000000000000e+00 6.720341696437981405e-01
2.000000000000000000e+00 2.056266224481391180e+00
0.000000000000000000e+00 7.934836523042261280e-01
0.000000000000000000e+00 6.279985716313962740e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.602628334624000006e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.011631998367382046e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.136166668424589243e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -2.936980185582592773e-01
3.000000000000000000e+00 5.927624425593006841e+00
4.000000000000000000e+00 1.883513540455220570e+00
0.000000000000000000e+00 2.218188832029106106e+00
1.000000000000000000e+00 -6.604467987635426196e-02
2.000000000000000000e+00 1.485318465348626216e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.661309193573790033e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.888298739413276195e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
