0.000000000000000000e+00 6.061801169848389792e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.194445720505364905e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.234069834642645136e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.003328213908956990e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.721169264317317094e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 7.972473482567843384e-01
0.000000000000000000e+00 -7.970903873995498490e-01
7.000000000000000000e+00 1.219183085083532525e+01
0.000000000000000000e+00 2.088653685455019016e+01
1.000000000000000000e+00 3.279873731099633982e+00
0.000000000000000000e+00 1.229659748291141774e+00
4.000000000000000000e+00 2.465835790410068284e+00
1.000000000000000000e+00 8.277617573721518518e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.307153616288884379e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.392540218980737654e-02
0.000000000000000000e+00 1.154651506142037709e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.805511462667176303e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.122136329949868783e+00
1.000000000000000000e+00 5.260163161181535818e-01
0.000000000000000000e+00 3.272492050177024936e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.607477410954490482e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.485986618167778772e+00
3.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.771498114360301912e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.552782082927611329e+00
0.000000000000000000e+00 3.309124340526751751e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300032412348817945e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.980594969046036713e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.925854039168662712e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.017682079570731979e-01
4.000000000000000000e+00 2.697909983870227180e+00
5.000000000000000000e+00 3.681762704540666231e+00
1.000000000000000000e+00 -8.338403851600495464e-01
0.000000000000000000e+00 1.523002265804480337e-01
2.000000000000000000e+00 2.950065843960159029e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.019789206294985373e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.160811603208369513e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
