1.000000000000000000e+00 1.216726342403423144e+00
0.000000000000000000e+00 -1.667516747008538358e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.079574895239651666e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.073335968120486150e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.375944854470454226e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 6.452923994233086269e+00
0.000000000000000000e+00 1.107190849684132616e-01
9.000000000000000000e+00 1.651990720743068408e+01
1.000000000000000000e+00 3.692824502668766495e+00
5.000000000000000000e+00 2.191935707101439146e+00
0.000000000000000000e+00 -3.087602105437216027e-01
2.000000000000000000e+00 2.501903461272636964e+00
0.000000000000000000e+00 1.007874966587602172e-01
0.000000000000000000e+00 -1.504900941535530778e-02
0.000000000000000000e+00 -9.166362197890109975e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.343063124918103979e-01
0.000000000000000000e+00 1.397808656287102824e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.546713823835708324e-01
0.000000000000000000e+00 -4.268033969165179742e-01
1.000000000000000000e+00 4.860811121524837830e+01
0.000000000000000000e+00 -2.902074720978908284e-01
1.000000000000000000e+00 3.561737807905845266e+00
1.000000000000000000e+00 4.458239882194014569e+00
0.000000000000000000e+00 -1.934381229548070846e-01
0.000000000000000000e+00 6.307862764062760474e-01
1.000000000000000000e+00 1.581891390066844538e+00
0.000000000000000000e+00 7.040992000549007868e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.045268870290815943e+00
0.000000000000000000e+00 7.547624605262350794e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.998076368507545109e-01
0.000000000000000000e+00 -4.679139150902367206e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.437357575711363578e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.457172490620748206e+01
0.000000000000000000e+00 9.639910044286770230e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.721855962884120572e+00
2.000000000000000000e+00 -4.438641618185310733e+01
6.000000000000000000e+00 6.980063002479974799e+00
2.000000000000000000e+00 1.203123966738971706e+00
0.000000000000000000e+00 4.001987635585435577e+00
1.000000000000000000e+00 1.361891473188074908e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.904798669306655201e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.163847479005824859e-01
