0.000000000000000000e+00 1.258553861086974868e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.212821334792799077e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.555655317767730583e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.792345034479359889e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.284993699601625350e-01
6.000000000000000000e+00 5.905051802614796230e+00
0.000000000000000000e+00 -1.331536083961958106e+00
2.000000000000000000e+00 1.443176798928775106e+01
3.000000000000000000e+00 3.926034012874746626e+00
3.000000000000000000e+00 2.842993519157373861e+00
0.000000000000000000e+00 5.808858189364798363e-01
5.000000000000000000e+00 5.238652139834895749e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.213213738805900999e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.223417854404054594e-01
0.000000000000000000e+00 2.079179252895277941e+00
0.000000000000000000e+00 1.466524478505331519e+00
0.000000000000000000e+00 2.035968535022161241e-01
0.000000000000000000e+00 -1.030987898919118351e+00
0.000000000000000000e+00 -3.407495885375154687e-01
1.000000000000000000e+00 -1.298208318440958031e+01
0.000000000000000000e+00 1.284518971385277819e-01
0.000000000000000000e+00 1.870816310369718849e+00
0.000000000000000000e+00 3.161642638504362779e-01
0.000000000000000000e+00 2.050012042526946576e+00
0.000000000000000000e+00 -1.942809797798296378e-02
0.000000000000000000e+00 -9.169352801494323746e-02
0.000000000000000000e+00 6.758037993637763252e-01
0.000000000000000000e+00 8.060583092978340636e-01
2.000000000000000000e+00 1.983514411049373871e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.064028252885747650e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.190287728130896117e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.748455198178680803e+01
4.000000000000000000e+00 4.463368487964890718e+00
6.000000000000000000e+00 1.682433266944252770e+00
2.000000000000000000e+00 1.668315082426357288e+00
0.000000000000000000e+00 1.747640928300088436e+00
1.000000000000000000e+00 -4.588439890001930199e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.321212751838127142e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.283904685680407276e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.500863798606697497e-01
