0.000000000000000000e+00 3.150415640791717209e+00
0.000000000000000000e+00 3.873932042984073454e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.063891442540761456e-01
0.000000000000000000e+00 8.882380141805414075e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.848430144536080011e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 8.915650579326927172e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 1.614747984708304784e+01
2.000000000000000000e+00 4.505721181893116878e+00
1.000000000000000000e+00 2.445741581814750543e+00
0.000000000000000000e+00 1.934954286683911340e+00
7.000000000000000000e+00 9.989855243702784549e+00
0.000000000000000000e+00 5.201873978905771079e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.727973741758220161e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.447526161878411877e+00
0.000000000000000000e+00 9.056427147472922989e-01
0.000000000000000000e+00 1.114710728000035189e+01
0.000000000000000000e+00 -4.859381498061065008e-01
1.000000000000000000e+00 1.962693449856216299e+00
1.000000000000000000e+00 1.749813566186100067e+00
1.000000000000000000e+00 7.131088579632820501e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020651429268709887e+00
1.000000000000000000e+00 -9.834720243127508255e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.001877618533375092e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.905523352446308882e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.241273505651755205e+00
0.000000000000000000e+00 -1.707416115541662505e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.503062764875567114e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.472843638124450294e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.434398123117868185e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.890023071943326194e+00
9.000000000000000000e+00 7.902845982790887014e+00
9.000000000000000000e+00 2.448750495310187514e+00
1.000000000000000000e+00 2.661307137310091164e+00
0.000000000000000000e+00 2.936468409701259219e+00
1.000000000000000000e+00 1.840280259161982901e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 7.848195737323968579e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.133921560636050652e-01
