2.800000000000000000e+01 3.751929100628898084e+01
3.900000000000000000e+01 3.215124649523455247e+01
2.000000000000000000e+01 3.183342829842420585e+01
1.400000000000000000e+01 2.115824007949237640e+01
7.000000000000000000e+00 1.419629991923244461e+01
2.400000000000000000e+01 4.134438638374207642e+01
2.000000000000000000e+01 3.161195329942469812e+01
2.800000000000000000e+01 3.542966075456044450e+01
1.000000000000000000e+00 5.354767359214957168e+00
6.000000000000000000e+00 1.081533991699931008e+01
1.300000000000000000e+01 1.293277077273552678e+01
1.000000000000000000e+00 2.902746717747849647e+00
1.500000000000000000e+01 5.877945073078264748e+00
2.800000000000000000e+01 3.513672912391249525e+01
3.400000000000000000e+01 3.809062403985758039e+01
3.400000000000000000e+01 3.300685385551054907e+01
7.000000000000000000e+00 2.051177507021922253e+01
2.000000000000000000e+00 7.912228663724456545e+00
3.500000000000000000e+01 5.300119882148283779e+01
1.700000000000000000e+01 1.751160712449465606e+01
2.200000000000000000e+01 2.508744711998802046e+01
2.800000000000000000e+01 4.179491737825500053e+01
4.100000000000000000e+01 5.538151773501839870e+01
4.800000000000000000e+01 6.005563800025440457e+01
8.400000000000000000e+01 9.489975964857765689e+01
1.400000000000000000e+01 2.552954981577544658e+01
2.800000000000000000e+01 2.451889160738281248e+01
3.600000000000000000e+01 4.398217611259120474e+01
2.600000000000000000e+01 4.847132944916968711e+01
2.900000000000000000e+01 4.448769376501306994e+01
2.800000000000000000e+01 2.645183251412172254e+01
2.100000000000000000e+01 1.903169113739065210e+01
9.000000000000000000e+00 8.887700133456023721e+00
6.000000000000000000e+00 8.889051567336888837e+00
7.000000000000000000e+00 1.300617420000981106e+01
2.000000000000000000e+00 4.555175444760828363e+00
0.000000000000000000e+00 5.498084229655488819e+00
2.200000000000000000e+01 2.696637229527666690e+01
6.000000000000000000e+00 8.018658888964088405e+00
2.100000000000000000e+01 1.959632026351630429e+01
8.000000000000000000e+00 8.840679427977795157e+00
1.600000000000000000e+01 2.291422932040790883e+01
5.500000000000000000e+01 6.298590948425150060e+01
2.900000000000000000e+01 3.306957015917969045e+01
2.000000000000000000e+00 7.558702840243702425e+00
2.600000000000000000e+01 4.147578290395581035e+01
2.000000000000000000e+00 2.507962436543238471e+00
7.000000000000000000e+00 9.430570108585225597e+00
3.000000000000000000e+01 5.364993527491143510e+01
5.000000000000000000e+00 8.985538137095497646e+00
5.000000000000000000e+00 1.343481178792262121e+01
1.900000000000000000e+01 1.667841130950598227e+01
2.600000000000000000e+01 3.710917582843242712e+01
5.000000000000000000e+00 1.001373036822475271e+01
1.000000000000000000e+00 6.541724234819412231e+00
2.000000000000000000e+01 2.297227215450100601e+01
1.500000000000000000e+01 1.413571218189091994e+01
2.300000000000000000e+01 3.401287602982831970e+01
1.200000000000000000e+01 1.299918627434644236e+01
1.700000000000000000e+01 2.766730415702131651e+01
2.600000000000000000e+01 4.643924209823160254e+01
7.000000000000000000e+00 1.316346628881262149e+01
1.200000000000000000e+01 3.003552055024388778e+01
6.000000000000000000e+00 1.051321826011513316e+01
1.300000000000000000e+01 2.460836072350101844e+01
4.300000000000000000e+01 4.495470166211705276e+01
3.200000000000000000e+01 6.050111284808259171e+01
3.900000000000000000e+01 3.694893294427603792e+01
2.300000000000000000e+01 4.900722715292562270e+01
2.100000000000000000e+01 2.450653105904757112e+01
5.200000000000000000e+01 5.495013020774637624e+01
9.000000000000000000e+00 7.906626449634694964e+00
1.300000000000000000e+01 2.145462429363295698e+01
5.000000000000000000e+00 4.128790246328327918e+00
8.000000000000000000e+00 1.529599485149124583e+01
6.000000000000000000e+00 6.476097095768037271e+00
1.500000000000000000e+01 1.967198437985734571e+01
