3.600000000000000000e+01 3.894343559629236751e+01
4.500000000000000000e+01 3.433131347521953103e+01
1.700000000000000000e+01 3.992373141468678455e+01
1.300000000000000000e+01 2.598921638517406407e+01
1.400000000000000000e+01 1.393660835585546742e+01
3.700000000000000000e+01 4.889944640541587262e+01
4.100000000000000000e+01 4.014064893065367556e+01
3.100000000000000000e+01 4.311484674523823912e+01
6.000000000000000000e+00 3.489491316213260585e+00
9.000000000000000000e+00 1.711975047942933159e+01
8.000000000000000000e+00 1.012751239467528386e+01
6.000000000000000000e+00 8.568111821907633541e+00
1.500000000000000000e+01 1.141895839615074060e+01
3.800000000000000000e+01 3.518576330322684242e+01
3.100000000000000000e+01 4.508633574162607260e+01
3.200000000000000000e+01 3.997508399417332470e+01
3.000000000000000000e+01 2.115172163953264217e+01
8.000000000000000000e+00 9.887024221837624083e+00
5.100000000000000000e+01 6.196742690649829655e+01
2.600000000000000000e+01 1.458426145652473416e+01
1.800000000000000000e+01 2.486681674118683816e+01
6.100000000000000000e+01 5.313334864702210325e+01
7.200000000000000000e+01 7.352219083916151021e+01
5.000000000000000000e+01 7.689595139143243330e+01
9.900000000000000000e+01 1.485650349245173913e+02
3.800000000000000000e+01 3.397413439100562016e+01
3.200000000000000000e+01 4.251895735690346356e+01
6.500000000000000000e+01 5.816487705009210174e+01
6.700000000000000000e+01 6.551209483991469540e+01
5.300000000000000000e+01 5.055690546632543914e+01
2.200000000000000000e+01 3.505455082823093704e+01
3.200000000000000000e+01 2.604255335756075596e+01
8.000000000000000000e+00 1.105595186497047244e+01
5.000000000000000000e+00 8.850481578900303958e+00
1.800000000000000000e+01 1.950365516891860906e+01
8.000000000000000000e+00 7.989783221120194234e+00
3.000000000000000000e+00 6.236718017087564014e+00
2.400000000000000000e+01 3.358710893234214012e+01
1.000000000000000000e+01 1.718747254109033307e+01
2.400000000000000000e+01 2.509748665687693503e+01
5.000000000000000000e+00 1.291594006233225223e+01
3.000000000000000000e+01 3.951425719208388898e+01
8.300000000000000000e+01 9.683912625214031777e+01
5.600000000000000000e+01 5.448598381135837343e+01
1.300000000000000000e+01 1.849453897913795686e+01
4.000000000000000000e+01 5.597296208170750731e+01
2.000000000000000000e+00 3.455372496398681825e+00
1.700000000000000000e+01 1.937067657469505377e+01
6.100000000000000000e+01 7.957589171089550462e+01
6.000000000000000000e+00 8.485306166912392811e+00
1.500000000000000000e+01 2.076728858011292544e+01
1.800000000000000000e+01 2.689409727376779102e+01
5.800000000000000000e+01 5.041850286856882946e+01
1.300000000000000000e+01 1.906910875894991264e+01
7.000000000000000000e+00 8.509903544711001189e+00
2.600000000000000000e+01 3.103633213317250394e+01
1.800000000000000000e+01 1.649867349179294607e+01
3.900000000000000000e+01 4.300070525270366772e+01
1.000000000000000000e+01 1.309440922536906093e+01
2.000000000000000000e+01 2.375149397321817801e+01
4.600000000000000000e+01 5.882200651082175824e+01
1.000000000000000000e+01 2.009357952133192171e+01
1.700000000000000000e+01 3.545381769779141479e+01
7.000000000000000000e+00 2.089551899451157269e+01
2.400000000000000000e+01 2.670210330964757262e+01
4.900000000000000000e+01 6.910953024016261281e+01
5.200000000000000000e+01 8.003756931178605782e+01
5.600000000000000000e+01 7.152631044379509717e+01
5.900000000000000000e+01 6.499949083000319661e+01
1.800000000000000000e+01 3.455102531060268234e+01
7.000000000000000000e+01 6.352554557948859326e+01
9.000000000000000000e+00 9.938643837342000964e+00
4.000000000000000000e+01 3.261487972569056382e+01
2.000000000000000000e+00 6.003153155086319970e+00
1.100000000000000000e+01 1.957300942750271489e+01
7.000000000000000000e+00 9.294316351451984204e+00
2.100000000000000000e+01 2.201756824642336241e+01
