4.400000000000000000e+01 5.650000000000000000e+01
3.400000000000000000e+01 5.350000000000000000e+01
2.600000000000000000e+01 3.500000000000000000e+01
2.200000000000000000e+01 2.150000000000000000e+01
1.000000000000000000e+01 2.100000000000000000e+01
4.200000000000000000e+01 6.250000000000000000e+01
4.400000000000000000e+01 4.450000000000000000e+01
4.400000000000000000e+01 5.700000000000000000e+01
2.000000000000000000e+00 2.500000000000000000e+00
2.200000000000000000e+01 1.800000000000000000e+01
1.700000000000000000e+01 1.550000000000000000e+01
5.000000000000000000e+00 7.500000000000000000e+00
1.300000000000000000e+01 1.300000000000000000e+01
3.700000000000000000e+01 3.300000000000000000e+01
4.500000000000000000e+01 4.400000000000000000e+01
4.500000000000000000e+01 4.600000000000000000e+01
1.600000000000000000e+01 2.450000000000000000e+01
4.000000000000000000e+00 9.000000000000000000e+00
4.100000000000000000e+01 7.550000000000000000e+01
1.800000000000000000e+01 2.100000000000000000e+01
2.100000000000000000e+01 3.250000000000000000e+01
4.200000000000000000e+01 6.600000000000000000e+01
7.900000000000000000e+01 8.350000000000000000e+01
7.700000000000000000e+01 8.650000000000000000e+01
1.280000000000000000e+02 1.455000000000000000e+02
4.500000000000000000e+01 4.400000000000000000e+01
4.100000000000000000e+01 4.000000000000000000e+01
8.400000000000000000e+01 6.200000000000000000e+01
7.100000000000000000e+01 7.850000000000000000e+01
4.400000000000000000e+01 6.350000000000000000e+01
4.800000000000000000e+01 4.400000000000000000e+01
2.100000000000000000e+01 2.800000000000000000e+01
2.000000000000000000e+01 1.450000000000000000e+01
1.400000000000000000e+01 1.300000000000000000e+01
2.400000000000000000e+01 2.350000000000000000e+01
9.000000000000000000e+00 7.500000000000000000e+00
1.000000000000000000e+01 1.000000000000000000e+01
3.400000000000000000e+01 4.150000000000000000e+01
1.700000000000000000e+01 1.550000000000000000e+01
2.000000000000000000e+01 3.300000000000000000e+01
9.000000000000000000e+00 1.950000000000000000e+01
4.000000000000000000e+01 5.950000000000000000e+01
8.200000000000000000e+01 1.085000000000000000e+02
5.400000000000000000e+01 6.050000000000000000e+01
1.200000000000000000e+01 1.900000000000000000e+01
5.200000000000000000e+01 7.150000000000000000e+01
8.000000000000000000e+00 3.500000000000000000e+00
2.000000000000000000e+01 2.300000000000000000e+01
6.700000000000000000e+01 8.350000000000000000e+01
1.300000000000000000e+01 9.000000000000000000e+00
1.600000000000000000e+01 2.850000000000000000e+01
1.600000000000000000e+01 2.950000000000000000e+01
6.200000000000000000e+01 5.550000000000000000e+01
1.400000000000000000e+01 1.350000000000000000e+01
7.000000000000000000e+00 1.000000000000000000e+01
2.700000000000000000e+01 2.800000000000000000e+01
9.000000000000000000e+00 1.750000000000000000e+01
3.300000000000000000e+01 3.800000000000000000e+01
1.700000000000000000e+01 2.150000000000000000e+01
2.500000000000000000e+01 3.650000000000000000e+01
4.700000000000000000e+01 5.000000000000000000e+01
1.100000000000000000e+01 1.800000000000000000e+01
2.700000000000000000e+01 3.750000000000000000e+01
1.200000000000000000e+01 1.750000000000000000e+01
2.400000000000000000e+01 2.900000000000000000e+01
8.000000000000000000e+01 7.900000000000000000e+01
8.500000000000000000e+01 8.750000000000000000e+01
7.500000000000000000e+01 8.550000000000000000e+01
7.300000000000000000e+01 8.100000000000000000e+01
2.500000000000000000e+01 2.900000000000000000e+01
7.100000000000000000e+01 8.400000000000000000e+01
9.000000000000000000e+00 9.500000000000000000e+00
4.800000000000000000e+01 3.100000000000000000e+01
4.000000000000000000e+00 1.000000000000000000e+01
2.200000000000000000e+01 2.350000000000000000e+01
7.000000000000000000e+00 1.200000000000000000e+01
1.700000000000000000e+01 2.900000000000000000e+01
