3.300000000000000000e+01 4.072120684482388953e+01
3.300000000000000000e+01 4.785750132194694828e+01
3.400000000000000000e+01 3.651631177850305221e+01
1.800000000000000000e+01 2.391073275526813902e+01
1.500000000000000000e+01 2.270506899998378003e+01
3.800000000000000000e+01 5.986295792073041611e+01
3.900000000000000000e+01 5.093486206904101721e+01
4.000000000000000000e+01 6.485527638273767082e+01
5.000000000000000000e+00 7.657749898195898908e+00
1.800000000000000000e+01 1.528624609706067972e+01
1.200000000000000000e+01 1.548846948855802630e+01
7.000000000000000000e+00 9.206939711667773807e+00
8.000000000000000000e+00 8.984882309440717307e+00
3.700000000000000000e+01 3.564419785499461568e+01
5.300000000000000000e+01 4.342758907789715295e+01
3.000000000000000000e+01 4.254277107500334409e+01
2.300000000000000000e+01 2.747021469705397934e+01
1.100000000000000000e+01 7.317466240216246476e+00
4.500000000000000000e+01 6.537148995493775772e+01
2.000000000000000000e+01 1.896158704436779274e+01
2.100000000000000000e+01 3.355784141756412708e+01
4.200000000000000000e+01 6.809745212531217362e+01
6.900000000000000000e+01 7.492939459327411100e+01
9.100000000000000000e+01 9.177870370414700574e+01
1.540000000000000000e+02 1.440638330259189388e+02
2.400000000000000000e+01 3.741554566745455190e+01
5.100000000000000000e+01 4.543192091190370974e+01
7.300000000000000000e+01 6.374269768442293582e+01
7.100000000000000000e+01 7.746615734480654680e+01
4.200000000000000000e+01 5.943772607240501316e+01
3.800000000000000000e+01 3.909798158548046842e+01
2.800000000000000000e+01 2.503630904708288796e+01
2.400000000000000000e+01 1.396736949628963487e+01
1.300000000000000000e+01 1.176510596797812092e+01
1.900000000000000000e+01 2.198497666792590977e+01
1.000000000000000000e+01 6.648659405306053038e+00
8.000000000000000000e+00 8.571294530576876625e+00
4.300000000000000000e+01 3.528944368761161599e+01
1.300000000000000000e+01 1.337061857354853700e+01
4.500000000000000000e+01 3.511194523659400346e+01
1.300000000000000000e+01 2.249977959124370841e+01
5.500000000000000000e+01 4.403652389504677700e+01
1.110000000000000000e+02 1.074933535024167526e+02
4.000000000000000000e+01 6.286289920844458834e+01
1.700000000000000000e+01 1.311147530352621260e+01
5.700000000000000000e+01 5.528685753906346889e+01
3.000000000000000000e+00 6.094139268460418535e+00
1.000000000000000000e+01 2.148115334844081303e+01
7.800000000000000000e+01 8.267162599456703731e+01
1.500000000000000000e+01 9.668692011673350351e+00
2.900000000000000000e+01 2.586345606767230265e+01
2.200000000000000000e+01 2.402025362910059769e+01
5.500000000000000000e+01 5.779496790103617343e+01
1.200000000000000000e+01 2.029240008863230571e+01
5.000000000000000000e+00 7.939036895592224141e+00
1.700000000000000000e+01 2.500899594448950936e+01
8.000000000000000000e+00 1.600224281123436043e+01
3.100000000000000000e+01 2.979659117798639656e+01
1.700000000000000000e+01 1.842994038031963910e+01
2.700000000000000000e+01 2.883416248077140409e+01
4.600000000000000000e+01 5.840278537172476803e+01
1.500000000000000000e+01 1.845316978339556968e+01
2.700000000000000000e+01 3.850463666810873775e+01
1.300000000000000000e+01 2.244600799068980024e+01
1.600000000000000000e+01 2.578394765474678252e+01
5.500000000000000000e+01 7.288429347608519038e+01
9.100000000000000000e+01 8.363847456599872032e+01
8.300000000000000000e+01 7.624463697942964302e+01
8.700000000000000000e+01 7.407535108821787162e+01
4.200000000000000000e+01 3.285987016995713361e+01
8.700000000000000000e+01 7.986747751177946952e+01
2.100000000000000000e+01 1.336411137912822156e+01
3.600000000000000000e+01 5.386996164669723441e+01
6.000000000000000000e+00 7.348741402553162771e+00
1.700000000000000000e+01 2.339056258586185066e+01
7.000000000000000000e+00 1.100618451084631566e+01
1.600000000000000000e+01 2.348870829919671976e+01
