4.700000000000000000e+01 4.039650666701100334e+01
4.000000000000000000e+01 4.485826926147053939e+01
2.900000000000000000e+01 3.620585608571231262e+01
1.700000000000000000e+01 2.550265348845337954e+01
1.600000000000000000e+01 1.613750351614459788e+01
4.700000000000000000e+01 6.339578101679423838e+01
4.600000000000000000e+01 4.836832402489804394e+01
6.800000000000000000e+01 5.503706363863732065e+01
0.000000000000000000e+00 5.513710630859796069e+00
2.400000000000000000e+01 1.687700699797582615e+01
1.200000000000000000e+01 1.636466935949025725e+01
7.000000000000000000e+00 8.356453761258501700e+00
9.000000000000000000e+00 1.390174994442433132e+01
3.200000000000000000e+01 3.036000858933505597e+01
4.800000000000000000e+01 3.959464734192628299e+01
3.300000000000000000e+01 4.194708853129806414e+01
2.700000000000000000e+01 2.576165263025905361e+01
1.000000000000000000e+01 7.832545500920964798e+00
5.000000000000000000e+01 6.652107948063562048e+01
1.700000000000000000e+01 1.999848304064002136e+01
2.100000000000000000e+01 4.142176422245166378e+01
5.700000000000000000e+01 6.540182856147109192e+01
8.000000000000000000e+01 8.397435182536345621e+01
8.100000000000000000e+01 1.002591081738247851e+02
1.710000000000000000e+02 1.595134458247368912e+02
3.800000000000000000e+01 3.937682191230116047e+01
4.700000000000000000e+01 5.051947010476764177e+01
6.600000000000000000e+01 7.917935399334866986e+01
9.800000000000000000e+01 7.737205838655066259e+01
4.900000000000000000e+01 6.707883665979289844e+01
3.800000000000000000e+01 4.254235593213567057e+01
3.200000000000000000e+01 2.724889217035045164e+01
1.900000000000000000e+01 1.745750613126435979e+01
7.000000000000000000e+00 1.443919815487051039e+01
3.300000000000000000e+01 1.753541011578915132e+01
5.000000000000000000e+00 9.378038087625469643e+00
1.800000000000000000e+01 9.277302657653232032e+00
2.900000000000000000e+01 4.301679987494854629e+01
2.000000000000000000e+01 2.166971673502481721e+01
2.500000000000000000e+01 3.554975711172806996e+01
1.800000000000000000e+01 1.695423592912428390e+01
4.600000000000000000e+01 4.603469204902648926e+01
9.600000000000000000e+01 1.097929540661505285e+02
5.700000000000000000e+01 6.622276163315420661e+01
1.700000000000000000e+01 1.850931267470718922e+01
6.300000000000000000e+01 6.592487634548317033e+01
6.000000000000000000e+00 7.088190511344031997e+00
2.400000000000000000e+01 1.986560768032554591e+01
7.500000000000000000e+01 8.049127689239156780e+01
1.500000000000000000e+01 1.190914106966884844e+01
2.000000000000000000e+01 2.581751403070358819e+01
2.200000000000000000e+01 2.517941967101787526e+01
6.200000000000000000e+01 5.968494942315641794e+01
1.700000000000000000e+01 1.449191165068545395e+01
4.000000000000000000e+00 6.986492492149189104e+00
3.400000000000000000e+01 3.124222230595690775e+01
1.500000000000000000e+01 1.647627224561093584e+01
3.600000000000000000e+01 4.245754434110030928e+01
1.200000000000000000e+01 1.683493712594134095e+01
2.500000000000000000e+01 3.004330501385632601e+01
5.500000000000000000e+01 6.301751695123203945e+01
1.700000000000000000e+01 1.878773084031100993e+01
3.500000000000000000e+01 4.061647709846586451e+01
1.700000000000000000e+01 1.601534633928299911e+01
3.200000000000000000e+01 2.706936704813996997e+01
5.000000000000000000e+01 8.361467423973698487e+01
8.300000000000000000e+01 8.094029207200355813e+01
6.000000000000000000e+01 8.436139519042252743e+01
8.100000000000000000e+01 7.661388362379734929e+01
3.400000000000000000e+01 3.778051754679330543e+01
8.200000000000000000e+01 8.590422592795181345e+01
8.000000000000000000e+00 1.737441255605154922e+01
3.200000000000000000e+01 4.285658703831401084e+01
7.000000000000000000e+00 9.388763541015940461e+00
2.100000000000000000e+01 2.774491470920376912e+01
9.000000000000000000e+00 1.243205168735614308e+01
2.100000000000000000e+01 1.986159102626523065e+01
