3.300000000000000000e+01 3.700000000000000000e+01
3.700000000000000000e+01 5.350000000000000000e+01
1.500000000000000000e+01 3.250000000000000000e+01
1.800000000000000000e+01 3.250000000000000000e+01
1.800000000000000000e+01 2.000000000000000000e+01
5.600000000000000000e+01 7.250000000000000000e+01
4.300000000000000000e+01 6.000000000000000000e+01
4.200000000000000000e+01 5.500000000000000000e+01
1.000000000000000000e+00 5.500000000000000000e+00
1.700000000000000000e+01 1.950000000000000000e+01
1.400000000000000000e+01 2.150000000000000000e+01
5.000000000000000000e+00 6.500000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+01
4.600000000000000000e+01 3.300000000000000000e+01
3.400000000000000000e+01 3.950000000000000000e+01
4.200000000000000000e+01 4.750000000000000000e+01
1.600000000000000000e+01 2.550000000000000000e+01
1.200000000000000000e+01 1.000000000000000000e+01
4.000000000000000000e+01 6.900000000000000000e+01
1.400000000000000000e+01 2.150000000000000000e+01
1.900000000000000000e+01 3.350000000000000000e+01
4.600000000000000000e+01 7.250000000000000000e+01
4.900000000000000000e+01 7.300000000000000000e+01
7.500000000000000000e+01 9.850000000000000000e+01
1.440000000000000000e+02 1.680000000000000000e+02
2.000000000000000000e+01 3.750000000000000000e+01
3.100000000000000000e+01 4.050000000000000000e+01
7.800000000000000000e+01 7.200000000000000000e+01
8.300000000000000000e+01 8.000000000000000000e+01
4.500000000000000000e+01 5.400000000000000000e+01
4.100000000000000000e+01 3.200000000000000000e+01
2.700000000000000000e+01 3.300000000000000000e+01
2.100000000000000000e+01 1.450000000000000000e+01
1.100000000000000000e+01 1.650000000000000000e+01
2.100000000000000000e+01 2.500000000000000000e+01
9.000000000000000000e+00 9.000000000000000000e+00
1.300000000000000000e+01 1.100000000000000000e+01
3.000000000000000000e+01 3.750000000000000000e+01
1.200000000000000000e+01 2.200000000000000000e+01
2.200000000000000000e+01 3.700000000000000000e+01
8.000000000000000000e+00 2.100000000000000000e+01
4.000000000000000000e+01 4.900000000000000000e+01
9.000000000000000000e+01 1.200000000000000000e+02
4.800000000000000000e+01 5.150000000000000000e+01
2.300000000000000000e+01 1.300000000000000000e+01
4.600000000000000000e+01 6.350000000000000000e+01
6.000000000000000000e+00 4.500000000000000000e+00
1.800000000000000000e+01 2.300000000000000000e+01
5.200000000000000000e+01 7.650000000000000000e+01
1.100000000000000000e+01 1.250000000000000000e+01
1.600000000000000000e+01 2.200000000000000000e+01
2.200000000000000000e+01 2.600000000000000000e+01
4.100000000000000000e+01 5.650000000000000000e+01
1.400000000000000000e+01 1.800000000000000000e+01
5.000000000000000000e+00 7.500000000000000000e+00
2.600000000000000000e+01 3.050000000000000000e+01
1.100000000000000000e+01 1.850000000000000000e+01
2.600000000000000000e+01 3.450000000000000000e+01
2.000000000000000000e+01 1.650000000000000000e+01
2.700000000000000000e+01 3.100000000000000000e+01
4.800000000000000000e+01 5.600000000000000000e+01
1.300000000000000000e+01 2.300000000000000000e+01
3.100000000000000000e+01 3.750000000000000000e+01
1.300000000000000000e+01 1.650000000000000000e+01
2.700000000000000000e+01 2.850000000000000000e+01
5.500000000000000000e+01 7.000000000000000000e+01
8.000000000000000000e+01 9.950000000000000000e+01
6.400000000000000000e+01 8.250000000000000000e+01
6.700000000000000000e+01 5.450000000000000000e+01
3.900000000000000000e+01 2.700000000000000000e+01
7.700000000000000000e+01 8.750000000000000000e+01
1.800000000000000000e+01 1.650000000000000000e+01
2.500000000000000000e+01 4.100000000000000000e+01
5.000000000000000000e+00 1.050000000000000000e+01
2.300000000000000000e+01 3.000000000000000000e+01
9.000000000000000000e+00 1.050000000000000000e+01
1.200000000000000000e+01 2.700000000000000000e+01
