2.800000000000000000e+01 3.448835223157443153e+01
2.200000000000000000e+01 3.768477391756020722e+01
2.300000000000000000e+01 2.680248883375172753e+01
1.700000000000000000e+01 2.002249672938337355e+01
1.100000000000000000e+01 1.768352249147808664e+01
3.600000000000000000e+01 4.997968136111624915e+01
2.800000000000000000e+01 4.375591574211405543e+01
3.400000000000000000e+01 3.837442041913591595e+01
2.000000000000000000e+00 1.873731274487401288e+00
1.100000000000000000e+01 1.721230429853703470e+01
3.000000000000000000e+00 1.094519736956969780e+01
4.000000000000000000e+00 6.930233072553207307e+00
6.000000000000000000e+00 8.461589628699943688e+00
2.300000000000000000e+01 3.291835651087900771e+01
3.900000000000000000e+01 3.803463885573219727e+01
1.900000000000000000e+01 3.956661011194887578e+01
2.600000000000000000e+01 2.071655139027985015e+01
4.000000000000000000e+00 5.900709915191828969e+00
4.300000000000000000e+01 5.486032376133344712e+01
2.800000000000000000e+01 1.853496311787496609e+01
2.200000000000000000e+01 2.712544007418972924e+01
5.100000000000000000e+01 6.328813907242560077e+01
5.400000000000000000e+01 6.443755907993100607e+01
7.000000000000000000e+01 7.343785909032266090e+01
9.900000000000000000e+01 1.183236473351043259e+02
2.000000000000000000e+01 2.696758010996731514e+01
2.500000000000000000e+01 2.806689659605887499e+01
5.100000000000000000e+01 5.450682309071537901e+01
4.400000000000000000e+01 5.702754941582679749e+01
3.600000000000000000e+01 4.143681811396626102e+01
2.000000000000000000e+01 3.642613959439772486e+01
2.600000000000000000e+01 1.919722513893312765e+01
1.200000000000000000e+01 9.504893754078223012e+00
1.200000000000000000e+01 1.604050733142760876e+01
1.600000000000000000e+01 1.486005029429604818e+01
7.000000000000000000e+00 5.374431129309381383e+00
4.000000000000000000e+00 4.230218643695242697e+00
2.300000000000000000e+01 2.372177861045940617e+01
7.000000000000000000e+00 1.794087444170228807e+01
3.800000000000000000e+01 2.441742779110656514e+01
7.000000000000000000e+00 1.291587819855074848e+01
2.800000000000000000e+01 2.883364403250558539e+01
6.200000000000000000e+01 8.288807621840697948e+01
4.000000000000000000e+01 4.034351838682874813e+01
9.000000000000000000e+00 1.382497363557113168e+01
3.700000000000000000e+01 6.890072083473205566e+01
2.000000000000000000e+00 2.974845421565903258e+00
1.300000000000000000e+01 1.659718821362594809e+01
5.600000000000000000e+01 6.990328597876093397e+01
4.000000000000000000e+00 8.138855378163022181e+00
1.200000000000000000e+01 2.152088605336992444e+01
8.000000000000000000e+00 1.937154857865573376e+01
3.400000000000000000e+01 4.542167653174447395e+01
1.000000000000000000e+01 1.090474727747917427e+01
5.000000000000000000e+00 9.442926077902772164e+00
2.300000000000000000e+01 2.751013010189723929e+01
1.000000000000000000e+01 1.194447156340631366e+01
2.700000000000000000e+01 3.509321720753882090e+01
1.400000000000000000e+01 1.503338576396262027e+01
2.200000000000000000e+01 3.268240070206359604e+01
3.400000000000000000e+01 4.796550374268039008e+01
1.100000000000000000e+01 2.008234849572181702e+01
2.300000000000000000e+01 3.293942713704750247e+01
1.200000000000000000e+01 1.744919491533187994e+01
2.000000000000000000e+01 2.784865516137875119e+01
3.900000000000000000e+01 6.888307191827458098e+01
6.000000000000000000e+01 6.337180389233335376e+01
5.500000000000000000e+01 6.539274998615060497e+01
5.100000000000000000e+01 5.289118191475500197e+01
2.400000000000000000e+01 2.996184212329380614e+01
6.100000000000000000e+01 5.901625036364555399e+01
7.000000000000000000e+00 8.032705873000221430e+00
1.700000000000000000e+01 2.690660553893435392e+01
4.000000000000000000e+00 8.126631743858782286e+00
1.800000000000000000e+01 2.396442016869942648e+01
6.000000000000000000e+00 8.609034537606886417e+00
1.300000000000000000e+01 1.899764917968994027e+01
