1.000000000000000000e+01 1.025581395348836722e+01
6.000000000000000000e+00 7.928571428571424384e+00
2.000000000000000000e+01 2.199999999999998579e+01
1.000000000000000000e+00 2.714285714285713524e+00
3.000000000000000000e+00 4.000000000000001776e+00
5.000000000000000000e+00 1.525000000000000711e+01
2.000000000000000000e+00 3.846153846153844924e+00
1.700000000000000000e+01 2.533333333333333570e+01
1.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 -2.220446049250313081e-16
2.000000000000000000e+00 3.666666666666666519e+00
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 1.333333333333334147e+00
6.000000000000000000e+00 3.999999999999997335e+00
3.000000000000000000e+00 1.866666666666665719e+01
8.000000000000000000e+00 3.333333333333333037e+00
2.000000000000000000e+00 2.000000000000001332e+00
0.000000000000000000e+00 1.666666666666666075e+00
9.000000000000000000e+00 1.565413533834587057e+01
6.000000000000000000e+00 5.769230769230769162e+00
5.000000000000000000e+00 -2.000000000000010658e+00
1.200000000000000000e+01 2.250000000000000888e+00
1.060000000000000000e+02 1.574570446735395137e+02
1.600000000000000000e+01 2.150259067357520593e+00
1.730000000000000000e+02 2.387369188164990419e+02
1.440000000000000000e+02 1.522157141503174955e+02
8.200000000000000000e+01 1.036993306061732767e+02
1.700000000000000000e+01 2.549999999999999645e+01
9.800000000000000000e+01 1.478981945837512058e+02
1.400000000000000000e+01 1.649514563106796317e+01
2.000000000000000000e+00 4.428571428571427049e+00
1.100000000000000000e+01 1.980000000000000782e+01
4.000000000000000000e+00 5.333333333333333925e+00
2.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 1.197546012269938664e+01
2.000000000000000000e+00 1.857142857142858094e+00
4.000000000000000000e+00 1.095238095238095255e+01
3.000000000000000000e+00 1.914285714285720985e+01
3.000000000000000000e+00 4.684210526315790268e+00
6.000000000000000000e+00 2.603846153846153300e+01
2.000000000000000000e+00 3.225806451612911463e-02
1.100000000000000000e+01 2.266906474820141426e+01
2.700000000000000000e+01 3.905052005943537807e+01
2.000000000000000000e+01 3.633922261484098470e+01
4.000000000000000000e+00 3.000000000000000888e+00
1.600000000000000000e+01 2.449999999999997158e+01
0.000000000000000000e+00 3.333333333333333703e-01
3.000000000000000000e+00 1.142857142857142794e+00
2.100000000000000000e+01 3.509174311926607004e+01
2.000000000000000000e+00 2.904761904761905100e+00
5.000000000000000000e+00 4.333333333333334814e+00
4.000000000000000000e+00 3.999999999999998668e+00
1.500000000000000000e+01 1.833333333333330373e+01
4.000000000000000000e+00 3.596774193548388343e+00
2.000000000000000000e+00 1.500000000000000000e+00
7.000000000000000000e+00 2.916666666666674956e+00
2.000000000000000000e+00 2.833333333333331261e+00
1.600000000000000000e+01 2.000000000000000711e+01
3.000000000000000000e+00 6.569620253164556445e+00
0.000000000000000000e+00 3.571428571428570287e+00
3.600000000000000000e+01 2.665078356628547596e+01
1.000000000000000000e+00 2.285714285714286031e+00
9.000000000000000000e+00 1.221428571428570997e+01
1.000000000000000000e+00 3.749999999999998668e+00
4.000000000000000000e+00 6.333333333333333925e+00
3.800000000000000000e+01 3.253579676674364407e+01
6.500000000000000000e+01 4.916279069767441001e+01
4.300000000000000000e+01 3.129376854599406954e+01
1.900000000000000000e+01 1.875000000000004263e+01
7.000000000000000000e+00 9.000000000000001776e+00
2.900000000000000000e+01 2.690627973358705205e+01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 9.989690721649477467e+00
0.000000000000000000e+00 5.551115123125782702e-17
3.000000000000000000e+00 2.500000000000000888e+00
1.000000000000000000e+01 1.609210526315789025e+01
0.000000000000000000e+00 6.285714285714284699e+00
