4.000000000000000000e+00 7.785714285714286476e+00
5.000000000000000000e+00 1.248901098901099083e+01
1.200000000000000000e+01 1.490055248618783956e+01
2.000000000000000000e+00 1.999999999999999556e+00
4.000000000000000000e+00 1.999999999999999556e+00
8.000000000000000000e+00 4.868421052631579649e+00
1.000000000000000000e+00 1.333333333333332149e+00
2.000000000000000000e+01 1.622619047619047805e+01
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 3.499999999999999112e+00
0.000000000000000000e+00 1.750000000000000444e+00
2.000000000000000000e+00 1.000000000000000888e+00
1.000000000000000000e+01 6.599999999999993427e+00
9.000000000000000000e+00 -7.500000000000007105e+00
4.000000000000000000e+00 4.448979591836735636e+00
1.000000000000000000e+00 7.714285714285712636e+00
2.000000000000000000e+00 1.166666666666666075e+00
2.000000000000000000e+01 2.066666666666668561e+01
6.000000000000000000e+00 3.578947368421053099e+00
5.000000000000000000e+00 9.426229508196716012e+00
1.190000000000000000e+02 1.438883004333173119e+02
9.000000000000000000e+00 -1.493377483443708797e+00
1.600000000000000000e+02 2.684863127826706659e+02
1.530000000000000000e+02 1.899522117808847383e+02
1.000000000000000000e+02 8.939370078740155634e+01
2.100000000000000000e+01 4.333333333333331439e+01
9.400000000000000000e+01 1.446763485477178790e+02
1.400000000000000000e+01 1.715384615384615330e+01
7.000000000000000000e+00 5.642857142857142350e+00
4.000000000000000000e+00 1.042857142857143238e+01
0.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 2.333333333333333925e+00
1.300000000000000000e+01 4.416666666666670515e+00
1.000000000000000000e+00 -8.326672684688674053e-17
7.000000000000000000e+00 1.100000000000000000e+01
1.700000000000000000e+01 1.487500000000001066e+01
3.000000000000000000e+00 3.368421052631578760e+00
7.000000000000000000e+00 5.184210526315789380e+00
0.000000000000000000e+00 5.000000000000002220e-01
1.400000000000000000e+01 1.149999999999999645e+01
2.400000000000000000e+01 3.150000000000002842e+01
1.500000000000000000e+01 3.091237113402065617e+01
4.000000000000000000e+00 1.299999999999999289e+01
1.900000000000000000e+01 -9.999999999999997158e+01
0.000000000000000000e+00 3.500000000000000888e+00
4.000000000000000000e+00 1.499999999999999289e+01
1.200000000000000000e+01 3.644964028776978182e+01
3.000000000000000000e+00 2.285714285714286031e+00
2.000000000000000000e+00 2.857142857142864756e-01
2.000000000000000000e+00 2.499999999999997780e+00
1.000000000000000000e+01 2.702446483180427705e+01
0.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 1.857142857142858094e+00
4.000000000000000000e+00 1.650000000000000000e+01
0.000000000000000000e+00 2.500000000000001332e+00
6.000000000000000000e+00 -1.750000000000000000e+00
4.000000000000000000e+00 7.600000000000001421e+00
6.100000000000000000e+01 2.138693467336685217e+01
4.000000000000000000e+00 4.076923076923076650e+00
6.000000000000000000e+00 6.499999999999998224e+00
2.000000000000000000e+00 6.500000000000000888e+00
2.000000000000000000e+00 6.999999999999996447e+00
2.300000000000000000e+01 2.300613496932516711e+01
7.200000000000000000e+01 5.774185463659145512e+01
4.700000000000000000e+01 2.772807017543859587e+01
2.400000000000000000e+01 3.563934426229508290e+01
2.000000000000000000e+00 5.000000000000001776e+00
3.900000000000000000e+01 3.169506726457397505e+01
0.000000000000000000e+00 3.999999999999999112e+00
9.000000000000000000e+00 1.035714285714284699e+01
2.000000000000000000e+00 7.142857142857141906e-01
6.000000000000000000e+00 4.499999999999999112e+00
1.600000000000000000e+01 2.076325088339222447e+01
6.000000000000000000e+00 6.450819672131146376e+00
