1.400000000000000000e+01 1.213953488372093403e+01
3.000000000000000000e+00 5.761904761904757422e+00
1.500000000000000000e+01 1.670300751879699064e+01
4.000000000000000000e+00 3.857142857142858094e+00
3.000000000000000000e+00 3.749999999999998668e+00
6.000000000000000000e+00 8.631578947368424792e+00
1.000000000000000000e+00 3.333333333333343695e-01
1.700000000000000000e+01 2.171794871794872250e+01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.857142857142856762e+00
1.000000000000000000e+00 5.809523809523810201e+00
0.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 7.333333333333335702e+00
6.000000000000000000e+00 8.857142857142854098e+00
5.000000000000000000e+00 8.666666666666667851e+00
4.000000000000000000e+00 7.464285714285715301e+00
0.000000000000000000e+00 2.775557561562891351e-17
1.300000000000000000e+01 1.799999999999999289e+01
6.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 3.615384615384614087e+00
6.000000000000000000e+00 1.192857142857143060e+01
8.600000000000000000e+01 1.653690116529997454e+02
9.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.892857142857141355e+02
9.400000000000000000e+01 1.845636672325975383e+02
8.700000000000000000e+01 1.864615384615387370e+02
1.300000000000000000e+01 2.363157894736843545e+01
1.170000000000000000e+02 1.471508328192474551e+02
1.100000000000000000e+01 1.751834862385320690e+01
4.000000000000000000e+00 3.569767441860464352e+00
5.000000000000000000e+00 6.026315789473681406e+00
4.000000000000000000e+00 4.500000000000000888e+00
3.000000000000000000e+00 1.999999999999999778e+00
6.000000000000000000e+00 9.297297297297301810e+00
0.000000000000000000e+00 3.999999999999999112e+00
5.000000000000000000e+00 4.714285714285715301e+00
1.200000000000000000e+01 2.870329670329670080e+01
4.000000000000000000e+00 2.421052631578945125e+00
2.000000000000000000e+00 1.266666666666665719e+01
0.000000000000000000e+00 -4.864864864864865135e-01
1.300000000000000000e+01 1.686904761904762395e+01
1.900000000000000000e+01 2.299762470308787599e+01
1.800000000000000000e+01 1.637499999999999289e+01
3.000000000000000000e+00 9.999999999999997780e-01
1.200000000000000000e+01 1.566666666666668206e+01
1.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 9.999999999999991118e-01
2.700000000000000000e+01 3.386940966010733689e+01
2.000000000000000000e+00 1.899999999999999467e+00
0.000000000000000000e+00 4.999999999999994671e+00
4.000000000000000000e+00 2.486486486486486402e+00
1.100000000000000000e+01 1.723076923076923350e+01
3.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
6.000000000000000000e+00 8.212328767123288742e+00
4.000000000000000000e+00 3.789473684210526550e+00
7.000000000000000000e+00 6.999999999999996447e+00
8.000000000000000000e+00 2.000000000000000888e+00
2.000000000000000000e+00 4.612903225806450180e+00
2.500000000000000000e+01 3.014798206278024395e+01
1.000000000000000000e+00 1.750000000000001776e+00
1.100000000000000000e+01 1.075000000000000000e+01
3.000000000000000000e+00 -3.499999999999995559e+00
1.000000000000000000e+00 3.000000000000000888e+00
2.900000000000000000e+01 1.905208333333333925e+01
6.700000000000000000e+01 4.802325581395336940e+01
5.900000000000000000e+01 8.142857142857131691e+00
2.200000000000000000e+01 2.105825242718446333e+01
5.000000000000000000e+00 3.166666666666666075e+00
2.000000000000000000e+01 3.379154078549851192e+01
0.000000000000000000e+00 9.999999999999991118e-01
4.000000000000000000e+00 6.736842105263159297e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 4.357142857142857650e+00
1.300000000000000000e+01 1.992307692307691980e+01
1.000000000000000000e+00 5.000000000000000888e+00
