7.000000000000000000e+00 7.421052631578952230e+00
8.000000000000000000e+00 4.973684210526315930e+00
1.300000000000000000e+01 2.319736842105263719e+01
2.000000000000000000e+00 8.846153846153845812e-01
4.000000000000000000e+00 -1.250000000000001776e+00
1.000000000000000000e+00 4.999999999999999112e+00
5.000000000000000000e+00 2.307692307692307487e+00
9.000000000000000000e+00 8.291044776119402826e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 9.000000000000007105e+00
2.000000000000000000e+00 2.999999999999999556e+00
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 2.999999999999999112e+00
4.000000000000000000e+00 6.333333333333332149e+00
7.000000000000000000e+00 9.500000000000000000e+00
3.000000000000000000e+00 7.311475409836067030e+00
2.000000000000000000e+00 6.833333333333332149e+00
0.000000000000000000e+00 5.551115123125782702e-17
9.000000000000000000e+00 1.368918918918918770e+01
3.000000000000000000e+00 6.499999999999996447e+00
4.000000000000000000e+00 2.666666666666666075e+00
5.000000000000000000e+00 7.428571428571426161e+00
7.800000000000000000e+01 1.585538847117795740e+02
3.000000000000000000e+00 7.005154639175259490e+00
1.660000000000000000e+02 2.656762672811062203e+02
1.530000000000000000e+02 1.570547945205480005e+02
8.900000000000000000e+01 7.249999999999998579e+01
1.700000000000000000e+01 2.866666666666665009e+01
9.500000000000000000e+01 1.842857142857143629e+02
1.000000000000000000e+01 2.429487179487180271e+01
2.000000000000000000e+00 5.333333333333330373e+00
8.000000000000000000e+00 8.499999999999994671e+00
2.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 8.333333333333333925e+00
0.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 9.666666666666664298e+00
7.000000000000000000e+00 1.820078740157480368e+01
3.000000000000000000e+00 6.578947368421055764e+00
4.000000000000000000e+00 9.499999999999992895e+00
7.000000000000000000e+00 1.874358974358974095e+01
2.400000000000000000e+01 3.164920273348521462e+01
2.700000000000000000e+01 2.500000000000000355e+01
6.000000000000000000e+00 1.999999999999999334e+00
1.000000000000000000e+01 1.183333333333332860e+01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -1.714285714285715301e+00
1.800000000000000000e+01 5.585714285714282568e+01
3.000000000000000000e+00 4.571428571428572063e+00
3.000000000000000000e+00 5.999999999999999112e+00
4.000000000000000000e+00 1.000000000000000888e+00
1.400000000000000000e+01 2.462130177514792706e+01
1.000000000000000000e+00 5.333333333333333037e+00
1.000000000000000000e+00 1.500000000000000000e+00
1.200000000000000000e+01 1.400000000000000533e+01
4.000000000000000000e+00 1.999999999999999778e+00
1.300000000000000000e+01 6.142857142857144126e+00
0.000000000000000000e+00 3.499999999999999112e+00
1.000000000000000000e+00 3.702702702702701743e+00
3.300000000000000000e+01 -2.833333333333347070e+01
4.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 -6.631578947368421240e+00
1.000000000000000000e+00 2.999999999999998668e+00
4.000000000000000000e+00 4.428571428571427049e+00
1.600000000000000000e+01 2.845789473684209625e+01
3.200000000000000000e+01 5.594235588972434670e+01
2.700000000000000000e+01 3.979999999999998295e+01
2.000000000000000000e+01 4.033916849015317041e+01
4.000000000000000000e+00 6.875000000000000000e+00
2.100000000000000000e+01 6.286094674556211714e+01
0.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+01 2.757142857142856585e+01
0.000000000000000000e+00 2.000000000000000444e+00
2.000000000000000000e+00 8.428571428571430602e+00
1.300000000000000000e+01 3.226923076923075939e+01
3.000000000000000000e+00 2.666666666666664298e+00
