1.600000000000000000e+01 1.384615384615383959e+01
8.000000000000000000e+00 -2.750000000000000000e+01
7.000000000000000000e+00 3.075968992248062506e+01
4.000000000000000000e+00 -2.499999999999992895e+00
1.000000000000000000e+00 8.571428571428572063e-01
3.000000000000000000e+00 3.833333333333328596e+00
1.000000000000000000e+00 3.285714285714286031e+00
1.900000000000000000e+01 1.561658031088083298e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 2.666666666666667851e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.000000000000000444e+00
5.000000000000000000e+00 3.283783783783783328e+00
1.000000000000000000e+01 6.473684210526315042e+00
2.000000000000000000e+00 8.615384615384618527e+00
2.000000000000000000e+00 6.749999999999999112e+00
0.000000000000000000e+00 7.500000000000000000e-01
1.600000000000000000e+01 1.214285714285713524e+01
1.000000000000000000e+00 3.884615384615384581e+00
0.000000000000000000e+00 1.499999999999998446e+00
7.000000000000000000e+00 4.499999999999996447e+00
9.300000000000000000e+01 1.429428571428571786e+02
6.000000000000000000e+00 3.990990990990993303e+00
1.420000000000000000e+02 2.654392324093821571e+02
1.760000000000000000e+02 1.383160367508875197e+02
6.800000000000000000e+01 8.789295908658421297e+01
1.200000000000000000e+01 2.228571428571429180e+01
9.400000000000000000e+01 1.687092675635275043e+02
1.700000000000000000e+01 1.885321100917432702e+01
4.000000000000000000e+00 7.230769230769232614e+00
3.000000000000000000e+00 7.250000000000003553e+00
2.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000888e+00
2.000000000000000000e+00 4.076923076923079314e+00
1.000000000000000000e+00 2.999999999999998224e+00
3.000000000000000000e+00 5.166666666666661634e+00
1.500000000000000000e+01 9.985074626865667824e+00
0.000000000000000000e+00 4.916666666666667851e+00
7.000000000000000000e+00 1.346153846153845990e+01
0.000000000000000000e+00 4.999999999999991118e-01
8.000000000000000000e+00 2.151381215469613295e+01
3.200000000000000000e+01 2.054984894259818518e+01
1.500000000000000000e+01 2.340476190476190865e+01
3.000000000000000000e+00 8.333333333333321491e-01
1.300000000000000000e+01 1.795918367346939704e+01
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 2.499999999999999112e+00
1.400000000000000000e+01 3.110526315789476826e+01
1.000000000000000000e+00 2.947368421052631859e+00
2.000000000000000000e+00 -3.624999999999994671e+00
2.000000000000000000e+00 5.000000000000017764e-01
1.700000000000000000e+01 2.710215053763437965e+01
3.000000000000000000e+00 2.875000000000000000e+00
0.000000000000000000e+00 -1.428571428571427937e-01
4.000000000000000000e+00 8.333333333333333925e+00
3.000000000000000000e+00 1.500000000000000666e+00
4.000000000000000000e+00 4.199999999999997868e+01
4.000000000000000000e+00 5.285714285714285587e+00
4.000000000000000000e+00 1.368421052631580315e+00
3.500000000000000000e+01 3.048128898128896935e+01
1.000000000000000000e+00 5.428571428571431490e+00
8.000000000000000000e+00 9.157894736842099093e+00
2.000000000000000000e+00 2.750000000000000888e+00
2.000000000000000000e+00 2.107142857142856762e+00
2.400000000000000000e+01 1.423809523809523725e+01
3.300000000000000000e+01 6.990483383685793228e+01
4.200000000000000000e+01 -7.252252252251736309e-01
1.100000000000000000e+01 2.443243243243242446e+01
8.000000000000000000e+00 1.408333333333332860e+01
4.400000000000000000e+01 -9.775806451612911019e+01
1.000000000000000000e+00 1.333333333333333259e+00
6.000000000000000000e+00 1.019178082191780454e+01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.947368421052633636e+00
4.000000000000000000e+00 1.133606557377049029e+01
2.000000000000000000e+00 -5.000000000000001776e+00
