3.000000000000000000e+00 1.619999999999999929e+01
6.000000000000000000e+00 8.833333333333332149e+00
1.200000000000000000e+01 2.038709677419353739e+01
2.000000000000000000e+00 1.999999999999997780e+00
4.000000000000000000e+00 3.499999999999999112e+00
2.000000000000000000e+00 1.000000000000000711e+01
1.800000000000000000e+01 1.263532110091743199e+01
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.428571428571428825e+00
5.000000000000000000e+00 5.852459016393443569e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000888e+00
2.000000000000000000e+00 -6.249999999999998579e+01
7.000000000000000000e+00 1.073333333333333073e+01
3.000000000000000000e+00 -1.602564102564107529e+00
1.000000000000000000e+00 -4.500000000000003553e+00
0.000000000000000000e+00 3.666666666666666963e+00
1.800000000000000000e+01 9.296703296703292096e+00
7.000000000000000000e+00 1.857142857142866532e+00
4.000000000000000000e+00 5.428571428571430602e+00
5.000000000000000000e+00 1.185714285714285410e+01
9.600000000000000000e+01 1.368507734303912571e+02
4.000000000000000000e+00 1.000000000000000711e+01
1.820000000000000000e+02 2.237293233082704376e+02
1.480000000000000000e+02 2.147716966379982182e+02
7.500000000000000000e+01 3.504545454545453254e+01
2.400000000000000000e+01 1.748630136986301764e+01
9.900000000000000000e+01 1.581267154620309725e+02
1.400000000000000000e+01 1.758139534883720856e+01
3.000000000000000000e+00 7.249999999999998224e+00
7.000000000000000000e+00 8.575949367088606223e+00
0.000000000000000000e+00 3.419354838709677935e+00
3.000000000000000000e+00 -3.076923076923079314e+00
6.000000000000000000e+00 1.236842105263157521e+01
1.000000000000000000e+00 -4.736842105263154856e-01
3.000000000000000000e+00 6.285714285714286476e+00
5.000000000000000000e+00 1.028947368421053454e+01
1.000000000000000000e+00 1.375000000000002665e+00
1.200000000000000000e+01 1.212500000000000533e+01
0.000000000000000000e+00 6.428571428571427937e-01
1.400000000000000000e+01 1.276027397260273410e+01
2.600000000000000000e+01 3.563157894736845321e+01
1.400000000000000000e+01 2.036466165413534313e+01
5.000000000000000000e+00 1.166666666666667407e+00
1.000000000000000000e+01 4.666666666666667851e+00
0.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 2.999999999999998668e+00
2.400000000000000000e+01 3.710526315789478247e+01
7.000000000000000000e+00 2.333333333333332149e+00
3.000000000000000000e+00 1.399999999999999645e+01
3.000000000000000000e+00 3.714285714285715301e+00
1.200000000000000000e+01 1.524999999999999822e+01
2.000000000000000000e+00 8.666666666666664298e+00
2.000000000000000000e+00 2.999999999999998668e+00
1.100000000000000000e+01 9.027027027027020978e+00
1.000000000000000000e+00 1.571428571428571841e+00
1.300000000000000000e+01 1.033333333333333748e+01
5.000000000000000000e+00 2.374999999999999556e+00
2.000000000000000000e+00 5.000000000000003553e+00
3.000000000000000000e+01 1.682142857142859071e+01
1.000000000000000000e+00 6.500000000000000888e+00
5.000000000000000000e+00 1.020552147239263796e+01
2.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.999999999999997335e+00
1.600000000000000000e+01 3.185714285714283278e+01
1.000000000000000000e+02 2.042105263157891670e+01
3.400000000000000000e+01 3.906250000000002842e+01
1.200000000000000000e+01 2.913461538461537259e+01
3.000000000000000000e+00 6.615384615384613198e+00
2.900000000000000000e+01 4.526126126126127502e+01
0.000000000000000000e+00 1.000000000000000444e+00
1.300000000000000000e+01 2.773684210526313976e+01
0.000000000000000000e+00 1.666666666666666963e+00
4.000000000000000000e+00 4.571428571428572951e+00
7.000000000000000000e+00 2.032170542635659061e+01
4.000000000000000000e+00 1.384210526315789380e+01
