6.100000000000000000e+01 6.415095213484345038e+01
4.900000000000000000e+01 4.805540309900218432e+01
3.700000000000000000e+01 1.277180114995222908e+02
2.000000000000000000e+01 3.264668033791597423e+01
1.100000000000000000e+01 1.206740910029165548e+01
5.000000000000000000e+01 2.372472842259878973e+02
2.300000000000000000e+01 3.916551129115629237e+01
6.700000000000000000e+01 1.103839116960964191e+02
4.000000000000000000e+00 5.809247760590408483e+00
1.100000000000000000e+01 2.076773269727123505e+01
9.000000000000000000e+00 1.489318694528997788e+01
4.000000000000000000e+00 4.846014699517861679e+00
1.100000000000000000e+01 8.492567899585086622e+00
3.400000000000000000e+01 4.400534969837884347e+01
5.200000000000000000e+01 4.732085804964084730e+01
4.900000000000000000e+01 -4.048902534243606510e+02
1.900000000000000000e+01 3.558143905773000881e+01
8.000000000000000000e+00 8.676555914394971580e+01
7.700000000000000000e+01 6.961636239662507251e+02
3.300000000000000000e+01 2.382524127182954032e+01
2.600000000000000000e+01 3.013318458873800409e+01
4.700000000000000000e+01 7.114509250207896685e+01
1.100000000000000000e+02 1.388247151484442270e+02
6.200000000000000000e+01 -1.098918329967683718e+02
2.560000000000000000e+02 2.426515422904692514e+02
7.400000000000000000e+01 8.080537350169021238e+01
7.100000000000000000e+01 1.615217581060514931e+02
7.800000000000000000e+01 8.239532788990052836e+01
1.220000000000000000e+02 4.584391547934441178e+02
6.500000000000000000e+01 1.002987761647704161e+02
3.000000000000000000e+01 3.509271766817082749e+01
5.000000000000000000e+01 4.267296342131520248e+01
2.900000000000000000e+01 -2.954904640327660204e+00
7.000000000000000000e+00 1.247232950154175768e+01
6.200000000000000000e+01 2.280616589014642059e+01
1.100000000000000000e+01 1.970705095039873811e+01
1.100000000000000000e+01 1.301292627434367688e+01
3.500000000000000000e+01 6.308032741622586315e+01
2.900000000000000000e+01 1.924609238658134700e+02
5.500000000000000000e+01 4.409869350953651406e+02
2.400000000000000000e+01 9.530798392267740837e-01
7.600000000000000000e+01 -4.165855771055333321e+02
1.640000000000000000e+02 -2.201098624914642130e+02
8.800000000000000000e+01 8.987633586942959596e+01
2.200000000000000000e+01 2.782116843587264654e+01
8.900000000000000000e+01 5.618105539659925398e+02
3.000000000000000000e+00 -1.293929479116969787e+02
1.900000000000000000e+01 -1.416126656664841619e+02
1.210000000000000000e+02 1.383080733146137504e+02
2.200000000000000000e+01 2.331322760441502240e+01
2.400000000000000000e+01 2.195966027263953890e+01
1.800000000000000000e+01 1.873625751862146771e+01
6.500000000000000000e+01 1.526542141404861184e+02
2.500000000000000000e+01 3.840805291254334008e+01
4.000000000000000000e+00 6.954761067620307990e+00
1.700000000000000000e+01 -4.396709587144716380e+01
1.700000000000000000e+01 -7.178116436857430926e+01
4.100000000000000000e+01 3.868628580146076956e+01
1.600000000000000000e+01 1.352499772005130474e+01
1.900000000000000000e+01 2.376000802771329745e+01
6.400000000000000000e+01 1.714165020657019340e+02
8.000000000000000000e+00 -5.113903485815324279e-01
3.100000000000000000e+01 6.440735559232574303e+01
1.300000000000000000e+01 -4.197624637077967957e-01
1.800000000000000000e+01 -1.832690357173830762e+02
9.000000000000000000e+01 1.215951360056097172e+02
1.050000000000000000e+02 9.316772703750906715e+01
1.260000000000000000e+02 1.045739503537584909e+02
1.030000000000000000e+02 1.210138291336118499e+02
2.600000000000000000e+01 -3.516627583501113463e+02
1.090000000000000000e+02 -9.777361644037239330e+01
9.000000000000000000e+00 -2.226169557992990988e+00
4.500000000000000000e+01 5.050682145856942640e+01
6.000000000000000000e+00 8.494588095807465322e+00
2.200000000000000000e+01 -2.392669970180434547e+01
1.400000000000000000e+01 1.683081332533245700e+01
1.400000000000000000e+01 -7.562384533381808183e+01
