7.100000000000000000e+01 8.032157161309710602e+01
4.500000000000000000e+01 4.550390530936198275e+01
7.400000000000000000e+01 6.811968670188564090e+01
2.500000000000000000e+01 3.383972898854673161e+01
1.200000000000000000e+01 1.920750586268583149e+01
6.700000000000000000e+01 4.035801104687178764e+01
3.800000000000000000e+01 3.540739342550510571e+01
9.600000000000000000e+01 9.266730824945970824e+01
5.000000000000000000e+00 4.409823605254990397e+00
1.800000000000000000e+01 1.792829488364539969e+01
6.000000000000000000e+00 1.188804197345770497e+01
6.000000000000000000e+00 3.636077170721931928e+00
1.800000000000000000e+01 -1.356651290086826123e+01
6.300000000000000000e+01 4.548663729895663721e+01
6.200000000000000000e+01 5.648165209822517596e+01
4.700000000000000000e+01 5.393426647666076690e+01
2.900000000000000000e+01 2.926126097899588885e+01
7.000000000000000000e+00 6.971498230826934872e+00
8.400000000000000000e+01 9.912809598741959860e+01
2.900000000000000000e+01 3.544269097813783986e+01
3.700000000000000000e+01 7.171951011137284127e+01
5.900000000000000000e+01 6.349172689112556611e+01
1.760000000000000000e+02 1.980312897940325740e+02
8.400000000000000000e+01 1.104469374545361262e+02
3.810000000000000000e+02 3.901315529131002222e+02
1.080000000000000000e+02 -3.810767291398345691e+01
1.090000000000000000e+02 1.274163446204791654e+02
1.140000000000000000e+02 1.054125523045195507e+02
2.210000000000000000e+02 1.935934433227757836e+02
1.040000000000000000e+02 1.114114681264149880e+02
4.800000000000000000e+01 4.761216715524585652e+01
5.700000000000000000e+01 4.838372192335075539e+01
2.100000000000000000e+01 2.936736756308147278e+01
1.300000000000000000e+01 4.416862757966494257e+01
5.400000000000000000e+01 6.056421681235436694e+01
1.400000000000000000e+01 1.047860459273231015e+00
1.700000000000000000e+01 1.859123767442981645e+01
5.400000000000000000e+01 9.298344303833166791e+00
2.200000000000000000e+01 2.538856417404034360e+01
5.000000000000000000e+01 -6.086853784601927373e+02
1.300000000000000000e+01 8.797309696993451666e-01
8.300000000000000000e+01 8.433915278021758866e+01
1.830000000000000000e+02 2.020577826362911367e+02
1.110000000000000000e+02 1.064957581993907070e+02
2.500000000000000000e+01 3.327225855041329794e+01
1.450000000000000000e+02 1.311233519228944715e+02
5.000000000000000000e+00 8.689996327473245685e+00
2.400000000000000000e+01 1.191925180863713507e+02
1.590000000000000000e+02 1.358717905419485419e+02
1.800000000000000000e+01 2.030688880706283612e+02
4.000000000000000000e+01 4.149477989893515684e+01
2.500000000000000000e+01 1.001680073568777196e+01
1.040000000000000000e+02 1.002894124702304026e+02
2.500000000000000000e+01 4.566548286603817530e+01
1.000000000000000000e+01 1.129587030258873348e+01
2.100000000000000000e+01 2.763407517473820718e+01
2.300000000000000000e+01 1.989104326226809860e+01
6.400000000000000000e+01 4.269138837273544596e+01
1.800000000000000000e+01 1.516875777759788235e+01
2.700000000000000000e+01 2.111096311191041508e+01
1.050000000000000000e+02 1.278320642296213236e+02
1.100000000000000000e+01 1.721185836074698727e+01
4.600000000000000000e+01 4.746773043061744346e+01
2.000000000000000000e+01 1.759147062402650619e+01
3.300000000000000000e+01 2.244562020240647726e+01
1.260000000000000000e+02 1.008907625058265296e+02
1.740000000000000000e+02 1.469406188790291310e+02
1.670000000000000000e+02 1.698724984678272847e+02
1.680000000000000000e+02 1.339356334090701353e+02
3.900000000000000000e+01 3.648609855950705594e+01
1.680000000000000000e+02 1.697370578136488746e+02
1.600000000000000000e+01 1.185302963072010485e+01
6.200000000000000000e+01 6.128996821470837375e+01
1.100000000000000000e+01 -2.853159652299784454e+01
3.300000000000000000e+01 3.640786929397867766e+01
1.400000000000000000e+01 1.505944368436999170e+01
2.900000000000000000e+01 4.171336842828479519e+01
