6.400000000000000000e+01 6.023088587928148030e+01
5.100000000000000000e+01 5.665743377379221357e+01
5.900000000000000000e+01 5.845596287956944082e+01
3.100000000000000000e+01 3.625939926826899296e+01
1.000000000000000000e+01 -2.036484585176654249e+01
8.300000000000000000e+01 7.021843580601706947e+01
3.200000000000000000e+01 3.801708310741466335e+01
7.600000000000000000e+01 9.498784355901358367e+01
3.000000000000000000e+00 3.718549029891458702e+01
1.100000000000000000e+01 4.577369344190608302e+01
1.500000000000000000e+01 1.763746725547925820e+01
5.000000000000000000e+00 4.618919594582221677e+00
1.300000000000000000e+01 1.539346140146533237e+01
4.600000000000000000e+01 5.908119752154465942e+01
4.700000000000000000e+01 6.543827051155462016e+01
4.800000000000000000e+01 3.947314308989244580e+01
2.800000000000000000e+01 4.723906658903894851e+01
1.100000000000000000e+01 5.844560888517563946e+00
9.800000000000000000e+01 6.254772934980994137e+01
2.300000000000000000e+01 -4.197565082830532646e+01
3.500000000000000000e+01 3.926190023193996836e+01
6.100000000000000000e+01 7.746395927135405657e+01
1.530000000000000000e+02 1.607122270101866945e+02
8.600000000000000000e+01 9.398418657467232151e+01
2.950000000000000000e+02 2.859396655053445784e+02
1.030000000000000000e+02 9.925544247752586102e+01
1.020000000000000000e+02 9.787055983912354407e+01
1.090000000000000000e+02 1.119503924846594174e+02
1.570000000000000000e+02 1.466039616415561682e+02
9.900000000000000000e+01 8.225767029478905101e+01
4.400000000000000000e+01 4.645051379481157028e+01
4.700000000000000000e+01 4.468621075313114943e+01
2.600000000000000000e+01 3.279676344468561666e+01
1.600000000000000000e+01 2.373911981765821722e+01
4.200000000000000000e+01 6.721070401961904395e+01
7.000000000000000000e+00 1.353951813149516958e+01
2.500000000000000000e+01 1.097029210141705846e+01
6.800000000000000000e+01 5.962978794847537500e+01
2.000000000000000000e+01 1.287089186690500320e+01
5.800000000000000000e+01 9.605775029827093476e+02
1.600000000000000000e+01 1.960998996082307144e+01
6.200000000000000000e+01 7.654411866852123580e+01
1.840000000000000000e+02 1.827927155664429222e+02
9.900000000000000000e+01 1.156451673764083097e+02
2.400000000000000000e+01 2.291544513674129391e+01
7.900000000000000000e+01 1.143089387460733093e+02
3.000000000000000000e+00 7.350801894376848722e+00
2.700000000000000000e+01 2.226679068114638582e+01
1.260000000000000000e+02 1.223764153328189934e+02
2.600000000000000000e+01 1.637913283909543338e+01
3.000000000000000000e+01 3.245355879775073760e+01
1.900000000000000000e+01 2.379135688558946526e+01
7.100000000000000000e+01 9.011511691558672510e+01
3.900000000000000000e+01 4.070992636423763145e+01
1.100000000000000000e+01 2.434979268267849051e+01
2.100000000000000000e+01 2.793878870409552562e+01
7.000000000000000000e+00 6.731700689456362241e+00
3.900000000000000000e+01 1.998501610453429933e+01
1.200000000000000000e+01 1.534484823309752954e+01
2.100000000000000000e+01 4.183732069963468803e+01
9.400000000000000000e+01 7.340977540517225464e+01
1.000000000000000000e+01 1.022183733810046036e+01
3.600000000000000000e+01 2.858879988003707595e+01
1.000000000000000000e+01 1.155119807554593514e+01
1.700000000000000000e+01 2.705310828263016631e+01
1.030000000000000000e+02 2.582468667938103835e+01
1.630000000000000000e+02 1.857165132135197894e+02
1.340000000000000000e+02 1.160004853189004734e+02
1.650000000000000000e+02 8.289715065961405571e+01
3.600000000000000000e+01 5.157378037926243053e+01
1.480000000000000000e+02 1.675978191859506978e+02
8.000000000000000000e+00 8.321484403376938843e+00
4.900000000000000000e+01 4.737248797451214699e+01
1.000000000000000000e+01 -4.672774502689259535e+00
2.700000000000000000e+01 -6.268447018457960951e+01
1.000000000000000000e+01 3.986741653455184320e+01
2.500000000000000000e+01 2.692917369962992069e+01
