7.300000000000000000e+01 9.239962075982847978e+01
5.000000000000000000e+01 5.486161556002607398e+01
5.800000000000000000e+01 6.654027064026871585e+01
2.700000000000000000e+01 2.770208003540664521e+01
8.000000000000000000e+00 1.515197266033945667e+01
6.100000000000000000e+01 9.136645043390625176e+01
3.100000000000000000e+01 2.999161464349969819e+01
8.700000000000000000e+01 1.265800062274503262e+02
4.000000000000000000e+00 1.408487609906619031e+00
1.200000000000000000e+01 1.787186837023618580e+01
1.900000000000000000e+01 1.207890306096705046e+01
5.000000000000000000e+00 3.938012997944784654e+00
7.000000000000000000e+00 1.375089749236780001e+01
3.700000000000000000e+01 6.348951101957702292e+01
5.700000000000000000e+01 6.047171884799604413e+01
4.300000000000000000e+01 5.740768988662365047e+01
2.400000000000000000e+01 3.053629376902448200e+01
1.000000000000000000e+01 1.637340925246975232e+01
9.200000000000000000e+01 8.485609658249273934e+01
3.000000000000000000e+01 1.918273601629802272e+01
4.100000000000000000e+01 5.126908626282845205e+01
7.000000000000000000e+01 8.860658291356048721e+01
1.530000000000000000e+02 1.664973524376369483e+02
9.700000000000000000e+01 1.086531209179604929e+02
3.540000000000000000e+02 4.039356685813069134e+02
1.000000000000000000e+02 5.675611332623927296e+01
1.090000000000000000e+02 1.281749988763140209e+02
1.110000000000000000e+02 1.221857602628085431e+02
1.910000000000000000e+02 1.785273890967886246e+02
9.900000000000000000e+01 1.024748933911756552e+02
4.500000000000000000e+01 4.434271794637677289e+01
7.600000000000000000e+01 5.558505010983682837e+01
3.700000000000000000e+01 2.111718930022469110e+01
2.600000000000000000e+01 1.093820557427839724e+01
4.500000000000000000e+01 4.036895884802292755e+01
2.000000000000000000e+01 6.421070676105932762e+01
1.200000000000000000e+01 1.630237866844763772e+01
4.800000000000000000e+01 6.447776144364488005e+01
3.600000000000000000e+01 2.953725772665052673e+01
6.100000000000000000e+01 -1.998250103503479522e+03
1.700000000000000000e+01 7.095969855894863088e+01
7.000000000000000000e+01 9.934568200222039991e+01
2.100000000000000000e+02 2.615251189565132108e+02
1.250000000000000000e+02 1.152552701645379614e+02
1.800000000000000000e+01 2.850886956535805083e+01
1.140000000000000000e+02 1.232423295906879872e+02
5.000000000000000000e+00 5.797047460000182006e+00
2.100000000000000000e+01 3.009405055233640169e+01
1.290000000000000000e+02 1.690779023550234683e+02
1.400000000000000000e+01 2.097373754478900310e+01
4.100000000000000000e+01 1.749935816968937559e+02
2.400000000000000000e+01 1.961670867349448599e+01
8.900000000000000000e+01 9.871251622451092089e+01
3.800000000000000000e+01 4.682403513105372639e+01
5.000000000000000000e+00 1.585997400154565717e+01
2.200000000000000000e+01 2.213582917808019701e+01
1.300000000000000000e+01 1.405524387261488783e+01
4.800000000000000000e+01 3.596184583277103997e+01
1.300000000000000000e+01 1.847474301448913891e+01
1.700000000000000000e+01 1.978017943912450960e+01
9.600000000000000000e+01 -1.112211346753169323e+02
1.100000000000000000e+01 1.774609767831023177e+01
4.000000000000000000e+01 4.974022625691655008e+01
1.500000000000000000e+01 2.095944384503723512e+01
2.500000000000000000e+01 -4.081169548677308079e+00
1.160000000000000000e+02 1.396261075259513120e+02
1.660000000000000000e+02 5.243856083745589785e+03
1.350000000000000000e+02 1.701271673611392998e+02
1.270000000000000000e+02 1.772639495250961943e+02
3.000000000000000000e+01 -3.300507214644997589e+01
1.500000000000000000e+02 1.677293158587280573e+02
5.000000000000000000e+00 1.291506568784327236e+01
6.100000000000000000e+01 6.081350012262757332e+01
4.000000000000000000e+00 8.382281120350944192e+00
4.600000000000000000e+01 4.651913178428849704e+01
1.400000000000000000e+01 1.599768907566160303e+00
3.100000000000000000e+01 4.013539491319108521e+01
