2.700000000000000000e+01 7.263484162786906495e+01
3.900000000000000000e+01 3.960460659308479592e+01
5.700000000000000000e+01 3.824889006266212022e+01
2.600000000000000000e+01 2.721174469469527679e+01
1.000000000000000000e+01 1.112318917372444282e+01
5.200000000000000000e+01 -4.210058010214643787e+01
2.700000000000000000e+01 3.198205700847385202e+01
1.140000000000000000e+02 1.096491405873674836e+02
3.000000000000000000e+00 -1.914868176014609347e+00
1.400000000000000000e+01 2.274356485079967172e+01
1.000000000000000000e+01 1.257149785118591012e+02
3.000000000000000000e+00 -4.581996922334036215e-02
8.000000000000000000e+00 5.936672783054993907e+00
3.000000000000000000e+01 2.488740995901118680e+01
4.200000000000000000e+01 1.659960592766418230e+01
4.900000000000000000e+01 4.484254193839383618e+01
1.300000000000000000e+01 2.213102340590317496e+01
1.000000000000000000e+01 3.181569663671404147e+00
6.400000000000000000e+01 6.665350627950695639e+01
2.500000000000000000e+01 1.244876308985230295e+01
2.200000000000000000e+01 4.949779281553415444e+01
6.100000000000000000e+01 -2.344071794515883767e+00
1.030000000000000000e+02 1.257135931690301334e+02
6.900000000000000000e+01 4.391947672048850393e+01
2.670000000000000000e+02 2.890907043942599444e+02
7.400000000000000000e+01 6.568668764234394075e+01
6.100000000000000000e+01 7.960936181524300537e+01
9.700000000000000000e+01 1.043332129067583622e+02
1.500000000000000000e+02 1.186634303222129319e+02
6.900000000000000000e+01 -1.790628581135841614e+03
2.700000000000000000e+01 2.844284053138911261e+01
5.500000000000000000e+01 4.464243015116549174e+01
2.600000000000000000e+01 2.107856133043837232e+01
1.700000000000000000e+01 1.194094999293847970e+01
3.200000000000000000e+01 4.348773620933696549e+01
9.000000000000000000e+00 -3.289110263179518512e+01
1.500000000000000000e+01 7.954443708166899114e+02
4.900000000000000000e+01 5.035847139960113594e+01
2.000000000000000000e+01 3.362434092517857209e+01
5.500000000000000000e+01 -5.678459252552378302e+02
1.400000000000000000e+01 1.374714058177662146e+01
6.000000000000000000e+01 6.988004417422331471e+01
1.540000000000000000e+02 1.188471138811666918e+02
1.000000000000000000e+02 6.982349122672704311e+01
1.800000000000000000e+01 2.342244283591133325e+01
8.600000000000000000e+01 8.954082402932830576e+01
2.000000000000000000e+00 -1.253499733499350732e+01
1.600000000000000000e+01 2.359290180102627943e+01
1.020000000000000000e+02 8.062933644063086547e+01
1.400000000000000000e+01 1.756505794831180012e+01
2.100000000000000000e+01 2.081975186471644079e+01
2.900000000000000000e+01 1.088696701665350730e+01
5.700000000000000000e+01 -1.821697844446385659e+02
2.000000000000000000e+01 2.807915912680393689e+01
1.000000000000000000e+01 3.188073949064378798e+00
2.500000000000000000e+01 2.127977099276174755e+01
1.500000000000000000e+01 -1.112294985758651222e+01
3.800000000000000000e+01 5.307806359100641913e+01
1.200000000000000000e+01 1.875572934484919685e+01
1.600000000000000000e+01 2.666785383058323688e+01
7.900000000000000000e+01 -1.971488895322152302e+03
9.000000000000000000e+00 -1.050455180019505796e+01
3.800000000000000000e+01 3.841764715853265955e+01
1.100000000000000000e+01 7.674849622025131657e-01
9.000000000000000000e+00 1.738542834874613732e+02
9.600000000000000000e+01 1.108724282197126172e+02
1.010000000000000000e+02 6.664143342073874976e+01
1.130000000000000000e+02 5.661927887613623511e+01
1.180000000000000000e+02 3.008594999318061625e+01
3.100000000000000000e+01 3.239199493257549420e+02
1.290000000000000000e+02 1.085169849141039577e+02
6.000000000000000000e+00 1.792621915603603711e+01
3.600000000000000000e+01 2.329942638117957543e+01
6.000000000000000000e+00 1.241823350771785428e+01
1.700000000000000000e+01 3.182778153925799103e+01
9.000000000000000000e+00 9.317765296542690479e+00
3.400000000000000000e+01 4.124864103466517662e+01
