5.600000000000000000e+01 8.686198725579279767e+01
4.600000000000000000e+01 5.919106124010727399e+01
6.200000000000000000e+01 4.042206989964914499e+01
3.000000000000000000e+01 -8.063556870976036350e+00
1.200000000000000000e+01 1.478097389245198734e+01
1.050000000000000000e+02 8.846943963710022274e+01
2.600000000000000000e+01 3.862391955595464310e+01
8.900000000000000000e+01 9.429560160480313868e+01
6.000000000000000000e+00 5.298218813048241493e+00
1.700000000000000000e+01 1.794253322450340704e+01
2.100000000000000000e+01 2.045840246242327609e+01
6.000000000000000000e+00 6.678102334256692529e+00
2.000000000000000000e+00 9.106897268356366482e+00
5.200000000000000000e+01 4.815053551922090236e+01
4.900000000000000000e+01 5.210525865332076734e+01
3.800000000000000000e+01 4.818060813078851368e+01
3.700000000000000000e+01 2.991353225305642027e+01
5.000000000000000000e+00 1.003039903775308339e+01
8.400000000000000000e+01 8.949324060416155646e+01
3.200000000000000000e+01 -4.169161416819587629e+01
3.600000000000000000e+01 4.754326245720900346e+01
5.800000000000000000e+01 9.710455726112589048e+01
1.680000000000000000e+02 1.842752208582674314e+02
9.900000000000000000e+01 1.147175540141148957e+02
3.310000000000000000e+02 2.817835159975237502e+02
1.100000000000000000e+02 9.138165087322022373e+01
1.090000000000000000e+02 1.213127847867312141e+02
1.030000000000000000e+02 1.139139205459213144e+02
1.610000000000000000e+02 1.786578434178210273e+02
7.500000000000000000e+01 1.077606472486335178e+02
6.300000000000000000e+01 5.513610898658862425e+01
6.100000000000000000e+01 5.736478892669204299e+01
3.200000000000000000e+01 2.641834278303264938e+01
2.100000000000000000e+01 2.418312659611989446e+01
4.200000000000000000e+01 4.590233117851645517e+01
8.000000000000000000e+00 7.661825094126361257e+00
1.600000000000000000e+01 -2.245421036360193412e+01
6.700000000000000000e+01 9.652558959565722319e+01
1.700000000000000000e+01 1.351796564477972851e+01
6.400000000000000000e+01 -2.671963074636626629e+02
1.500000000000000000e+01 -4.229272654422973687e+01
8.300000000000000000e+01 9.880839108204561683e+01
1.730000000000000000e+02 2.100170844374992782e+02
1.230000000000000000e+02 8.562391509824082902e+01
1.600000000000000000e+01 3.357734630848363366e+01
1.090000000000000000e+02 1.267313016163121517e+02
6.000000000000000000e+00 1.198332324224240431e+01
2.700000000000000000e+01 2.412739189997106948e+01
1.210000000000000000e+02 1.464132860381446619e+02
1.100000000000000000e+01 2.103255314703830692e+01
3.600000000000000000e+01 4.691316352939623613e+01
2.700000000000000000e+01 2.455798701755619007e+01
8.900000000000000000e+01 9.325074353798818549e+01
3.000000000000000000e+01 3.607726834539023741e+01
1.000000000000000000e+01 -2.060128643534028470e+00
1.900000000000000000e+01 2.932711871643685342e+01
1.100000000000000000e+01 6.037112317803120476e+01
5.200000000000000000e+01 5.421182185692957489e+01
1.600000000000000000e+01 1.650692044019299942e+01
2.700000000000000000e+01 3.262272970917116766e+01
1.020000000000000000e+02 8.126684415516302806e+01
9.000000000000000000e+00 1.491285748235810793e+01
5.100000000000000000e+01 5.877475622311379766e+01
1.400000000000000000e+01 3.446348534447054845e+01
2.700000000000000000e+01 2.399472634504417101e+01
1.140000000000000000e+02 1.263145546693254175e+02
1.730000000000000000e+02 1.786017459044283839e+02
1.520000000000000000e+02 2.145249938409735648e+02
1.510000000000000000e+02 1.556463525700409605e+02
3.700000000000000000e+01 3.390804825177553994e+01
1.590000000000000000e+02 1.641257874784984665e+02
1.600000000000000000e+01 1.129397427135690180e+01
6.500000000000000000e+01 6.737992050482749562e+01
7.000000000000000000e+00 5.234289131902089665e+00
3.200000000000000000e+01 3.331952174295909685e+01
2.000000000000000000e+01 1.375734957875726749e+01
3.100000000000000000e+01 5.855367294932362654e+01
