4.900000000000000000e+01 5.492653983472715851e+01
4.800000000000000000e+01 8.046791495000630334e+01
2.800000000000000000e+01 2.918323326427031361e+01
2.200000000000000000e+01 8.336515822063722325e+00
1.100000000000000000e+01 -2.622452908070393818e+01
2.400000000000000000e+01 5.198382772655105555e+01
2.200000000000000000e+01 -5.407569761564855071e+02
6.900000000000000000e+01 1.029070435748949706e+02
2.000000000000000000e+00 8.352887511165318912e-01
1.300000000000000000e+01 1.365975921905347867e+01
8.000000000000000000e+00 1.406118849990237862e+01
1.000000000000000000e+00 1.999958332672691963e+00
5.000000000000000000e+00 8.569269753454598515e+00
3.100000000000000000e+01 3.691325013802193666e+01
3.300000000000000000e+01 3.969803728239379126e+01
3.800000000000000000e+01 5.443551075272370099e+01
1.600000000000000000e+01 2.554917963826623151e+01
5.000000000000000000e+00 7.761541149418078156e+00
6.500000000000000000e+01 7.337556733116780094e+01
1.800000000000000000e+01 8.228430275501689550e+01
2.400000000000000000e+01 2.448564800295350707e+01
3.800000000000000000e+01 1.089429655897677947e+02
1.220000000000000000e+02 1.303487721327730071e+02
6.200000000000000000e+01 1.457586642111535582e+02
1.920000000000000000e+02 2.903755180849163935e+02
4.400000000000000000e+01 5.225556877483950302e+03
5.200000000000000000e+01 7.786936321027074825e+01
6.200000000000000000e+01 7.531144765703015054e+00
1.000000000000000000e+02 -6.723768765639325693e+02
5.200000000000000000e+01 6.175405187387487871e+01
3.100000000000000000e+01 3.637306433591079724e+01
4.800000000000000000e+01 4.180627996848131289e+01
2.000000000000000000e+01 1.366656219890945678e+01
7.000000000000000000e+00 1.355694580614829547e+01
3.400000000000000000e+01 3.784428701661170180e+01
2.000000000000000000e+00 2.322545067311910216e+01
8.000000000000000000e+00 1.309803329141978168e+01
5.500000000000000000e+01 3.275997426714354788e+01
1.700000000000000000e+01 2.660507073085272367e+01
4.400000000000000000e+01 -9.147050258553700814e+02
1.000000000000000000e+01 1.581884369400281187e+01
4.500000000000000000e+01 -1.522982482582161197e+02
1.230000000000000000e+02 1.763122377637817522e+02
9.100000000000000000e+01 7.833753605313852120e+01
2.700000000000000000e+01 2.567569067858573462e+01
6.700000000000000000e+01 1.497860283030591972e+02
5.000000000000000000e+00 6.414678881567881241e+00
1.300000000000000000e+01 2.202405974499549757e+01
9.500000000000000000e+01 1.037102599263459553e+02
1.200000000000000000e+01 2.026893887203775790e+01
2.400000000000000000e+01 7.681822684431600123e+01
1.300000000000000000e+01 2.503171068565402635e+01
4.700000000000000000e+01 6.436536511305851604e+01
2.300000000000000000e+01 2.311784718690074314e+01
9.000000000000000000e+00 5.738788719296804786e+00
1.800000000000000000e+01 6.946742177235701199e+00
1.500000000000000000e+01 2.572661260256088056e+01
3.200000000000000000e+01 4.956661348084893461e+02
8.000000000000000000e+00 1.126696206759880603e+01
1.500000000000000000e+01 -7.750946459269455602e+01
6.100000000000000000e+01 1.219648222199397622e+02
8.000000000000000000e+00 7.998954288046355110e+00
2.600000000000000000e+01 -5.892489784709405853e+01
8.000000000000000000e+00 9.651222106537183265e+00
2.100000000000000000e+01 1.312978918697152331e+01
7.600000000000000000e+01 5.274980177213143051e+00
9.100000000000000000e+01 9.391761020222662637e+01
8.100000000000000000e+01 1.387532912984160305e+02
9.100000000000000000e+01 1.391633698247916868e+02
1.800000000000000000e+01 -2.773413377513888278e+01
1.080000000000000000e+02 1.022302403449643293e+02
6.000000000000000000e+00 8.508405478350701046e+00
4.200000000000000000e+01 4.177759253486738089e+01
4.000000000000000000e+00 7.209030379011955425e+00
2.300000000000000000e+01 2.449073005412679294e+01
1.100000000000000000e+01 -3.601942006308948407e+01
2.400000000000000000e+01 1.267671020579065733e+01
