6.600000000000000000e+01 1.497853372895060602e+02
3.400000000000000000e+01 4.369241030794636060e+01
5.300000000000000000e+01 5.049332625626866644e+01
2.400000000000000000e+01 3.491619578883422292e+01
1.700000000000000000e+01 2.596328278962957370e+01
5.600000000000000000e+01 8.310191293449754824e+01
3.600000000000000000e+01 3.361824962028888564e+01
8.400000000000000000e+01 1.183781200310285300e+02
5.000000000000000000e+00 4.474716518767665185e+00
1.900000000000000000e+01 4.867178938326820514e+01
1.300000000000000000e+01 1.604906470132486263e+01
4.000000000000000000e+00 1.261396309551788386e+00
9.000000000000000000e+00 8.113441710308888943e+00
4.600000000000000000e+01 4.608685343834368808e+01
4.700000000000000000e+01 5.333305924874154869e+01
4.900000000000000000e+01 4.358706442802884595e+01
2.000000000000000000e+01 2.420740529648825756e+01
1.200000000000000000e+01 6.566144700919177346e+00
8.600000000000000000e+01 6.366371420204398390e+01
2.900000000000000000e+01 4.774613509172345260e+01
2.700000000000000000e+01 2.783959941687823303e+01
5.300000000000000000e+01 1.474780953009428686e+01
1.570000000000000000e+02 1.779778837630381361e+02
5.600000000000000000e+01 1.958711222697604910e+02
2.970000000000000000e+02 3.241465264056760702e+02
9.100000000000000000e+01 5.604589634940430898e+01
8.600000000000000000e+01 1.200853434341463100e+02
8.000000000000000000e+01 2.246521807597695499e+02
1.540000000000000000e+02 5.283217080674830868e+02
9.300000000000000000e+01 4.089972690760542662e+01
4.100000000000000000e+01 -3.744450236255489983e+01
8.400000000000000000e+01 5.635053509488632528e+01
1.900000000000000000e+01 2.813533385403658826e+01
1.500000000000000000e+01 1.945899332221256728e+01
4.700000000000000000e+01 -2.264104588558759090e+01
8.000000000000000000e+00 -9.465160519583757548e+01
1.500000000000000000e+01 1.701057431095593131e+01
6.700000000000000000e+01 1.642225368727697514e+02
2.400000000000000000e+01 2.264972644108157596e+01
6.100000000000000000e+01 1.516690303751071042e+03
2.000000000000000000e+01 1.573481333842189578e+01
7.700000000000000000e+01 -4.369946470504979885e+01
1.880000000000000000e+02 -1.128937301265654725e+02
1.050000000000000000e+02 3.749117679363396860e+01
3.300000000000000000e+01 6.280145956568850352e+01
9.200000000000000000e+01 1.348936431012412243e+02
9.000000000000000000e+00 7.273186244060633854e+00
2.000000000000000000e+01 3.057814762206668391e+01
1.190000000000000000e+02 3.004598364746875632e+02
1.900000000000000000e+01 1.967480401457426353e+01
3.200000000000000000e+01 -3.354721984470437235e+01
1.700000000000000000e+01 2.105240535943353564e+01
5.800000000000000000e+01 4.957814220734095301e+01
2.400000000000000000e+01 4.406493133485499669e+01
5.000000000000000000e+00 1.019638415161493583e+01
1.800000000000000000e+01 2.566912318682514016e+00
2.200000000000000000e+01 1.125275797387810428e+01
3.500000000000000000e+01 6.611415499953372432e+01
1.200000000000000000e+01 6.068157315370004312e+01
2.300000000000000000e+01 5.079962368774877746e+01
8.900000000000000000e+01 1.153368951855542974e+02
1.800000000000000000e+01 1.350992820771314484e+01
3.400000000000000000e+01 3.749199473839159680e+01
2.000000000000000000e+01 1.713796022386483031e+01
2.700000000000000000e+01 2.083735040027210061e+01
1.100000000000000000e+02 1.059381450263225020e+02
1.570000000000000000e+02 1.578690436259093985e+02
1.260000000000000000e+02 -5.573953014820270369e+01
1.470000000000000000e+02 1.718543889569012322e+02
2.600000000000000000e+01 3.505404096543103520e+01
1.310000000000000000e+02 5.285045324255607113e+01
4.000000000000000000e+00 -7.933690054289793636e+01
5.200000000000000000e+01 3.563937114370992276e+01
8.000000000000000000e+00 8.097750633315888180e+00
3.000000000000000000e+01 -5.728153611357106101e+00
8.000000000000000000e+00 4.728870113473977455e-01
3.600000000000000000e+01 4.078383972868493146e+01
