5.000000000000000000e+01 6.071127824531317430e+01
3.400000000000000000e+01 6.006683433036416631e+01
4.900000000000000000e+01 -1.350453592803040692e+02
2.000000000000000000e+01 2.415914086600356114e+01
8.000000000000000000e+00 9.764711233857831019e+00
5.000000000000000000e+01 1.852780252359107749e+01
2.500000000000000000e+01 2.610739170216920257e+01
1.020000000000000000e+02 5.014467741857664862e+01
4.000000000000000000e+00 4.324315361515569833e+00
1.600000000000000000e+01 1.657143688932477588e+01
1.800000000000000000e+01 3.068002646438152681e+00
4.000000000000000000e+00 3.076390401697286947e+00
1.200000000000000000e+01 1.348440169382068454e+01
3.700000000000000000e+01 3.010421060535626836e+01
4.000000000000000000e+01 3.717021867667004642e+01
6.000000000000000000e+01 4.389526598079600461e+01
2.600000000000000000e+01 1.478780570875902356e+01
1.200000000000000000e+01 4.341149605929312649e+00
7.900000000000000000e+01 -1.896121991234107043e+02
3.300000000000000000e+01 3.221347021076855555e+01
2.100000000000000000e+01 2.325628870839753048e+01
4.800000000000000000e+01 6.829959521163802094e+01
1.370000000000000000e+02 1.065277723677651380e+02
9.100000000000000000e+01 6.382289245221855367e+01
2.640000000000000000e+02 2.780856605543137334e+02
7.900000000000000000e+01 -1.164546337622924881e+02
7.300000000000000000e+01 9.733474173583786637e+01
8.600000000000000000e+01 6.839977064795360207e+01
1.310000000000000000e+02 1.120131711437755655e+02
8.000000000000000000e+01 6.070859377618304364e+01
3.000000000000000000e+01 1.927943724272937587e+00
5.200000000000000000e+01 5.309433008411289734e+01
2.500000000000000000e+01 1.816330169325382116e+01
2.400000000000000000e+01 1.303023878001291536e+01
3.300000000000000000e+01 1.695423629413124544e+01
7.000000000000000000e+00 3.292262738731921878e+00
1.700000000000000000e+01 1.818807506672865060e+01
3.400000000000000000e+01 6.007000440520751283e+01
1.600000000000000000e+01 2.030402066960620289e+01
5.100000000000000000e+01 -8.147897716843001490e+02
9.000000000000000000e+00 2.320616420444168426e+01
5.300000000000000000e+01 -4.893028952442472246e+01
1.580000000000000000e+02 4.583297539488080474e+02
9.400000000000000000e+01 9.643826956552859997e+01
2.000000000000000000e+01 1.923077339601368507e+01
7.700000000000000000e+01 6.439623090804107619e+01
5.000000000000000000e+00 -1.142788867000007258e+01
2.400000000000000000e+01 1.575680621688785088e+01
1.070000000000000000e+02 1.114858042064073658e+02
1.900000000000000000e+01 2.180349044202984032e+01
1.800000000000000000e+01 -3.460905910448300205e+00
1.500000000000000000e+01 4.142058788978022932e+01
5.100000000000000000e+01 7.989737833674962530e+01
1.600000000000000000e+01 2.293586103667150056e+01
5.000000000000000000e+00 1.668150576601855661e+01
1.600000000000000000e+01 2.652279800921863995e+01
1.400000000000000000e+01 -2.830812694970545635e+02
3.900000000000000000e+01 5.199194009509136549e+01
1.200000000000000000e+01 1.405248167619364708e+01
1.700000000000000000e+01 1.956052168951958237e+01
8.900000000000000000e+01 9.541549990586466379e+01
1.300000000000000000e+01 2.508091571729912772e+01
3.100000000000000000e+01 7.309252545580250171e+01
1.200000000000000000e+01 8.648083938580100494e+00
2.700000000000000000e+01 2.378445387398616884e+00
9.500000000000000000e+01 -3.174549636670417740e+01
1.280000000000000000e+02 1.345207296690697376e+02
1.270000000000000000e+02 1.316121762690238199e+02
1.440000000000000000e+02 1.249571199367890699e+02
2.300000000000000000e+01 -2.127961311719617044e+01
1.360000000000000000e+02 1.152906400337530499e+02
6.000000000000000000e+00 -8.389405248424361972e+00
4.100000000000000000e+01 1.381570236971105032e+02
4.000000000000000000e+00 1.593259236520184174e+01
2.100000000000000000e+01 4.693036828808597249e+01
1.000000000000000000e+01 -1.064179613680659742e+02
3.500000000000000000e+01 -1.232863015617275693e+01
