1.000000000000000000e+00 4.809501725868189581e+00
2.000000000000000000e+00 3.050959608478958085e+00
2.000000000000000000e+00 2.351325554017752228e+00
1.000000000000000000e+00 4.612136801115154228e-01
2.000000000000000000e+00 1.034287098662218796e+00
3.000000000000000000e+00 4.369935891150618090e+00
4.000000000000000000e+00 1.576090999563405592e+00
5.000000000000000000e+00 6.814478732255740745e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.095848902728535190e-01
0.000000000000000000e+00 7.700583448107078954e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.381931480818249680e-01
1.000000000000000000e+00 2.221974711114111045e+00
2.000000000000000000e+00 1.040103010199735056e+00
2.000000000000000000e+00 3.598939325088755137e+00
2.000000000000000000e+00 9.634799505978612899e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.945962609817380340e+00
1.000000000000000000e+00 9.558515207405885450e-01
4.000000000000000000e+00 1.184894276539420144e+00
4.000000000000000000e+00 4.474019876210723723e+00
4.000000000000000000e+00 4.999930377642506585e+00
1.000000000000000000e+00 4.048296900711652491e+00
1.300000000000000000e+01 1.105565985520924599e+01
2.000000000000000000e+00 1.598966272275064604e+00
4.000000000000000000e+00 4.455677946813554335e+00
6.000000000000000000e+00 3.477411069168416358e+00
2.000000000000000000e+00 5.573574242230343145e+00
3.000000000000000000e+00 3.206653091085646778e+00
4.000000000000000000e+00 8.146280873743040329e-01
4.000000000000000000e+00 4.112682215650786510e+00
2.000000000000000000e+00 5.525942217473533979e-02
1.000000000000000000e+00 3.230360196341010015e-01
2.000000000000000000e+00 1.827860153807942201e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.389832163724942227e-01
1.000000000000000000e+00 1.770391614450519402e+00
1.000000000000000000e+00 1.255906085909512526e-01
1.000000000000000000e+00 1.897004599089985755e+00
1.000000000000000000e+00 4.254130061361922621e-01
1.000000000000000000e+00 2.515775354990098300e+00
5.000000000000000000e+00 7.031393832926412735e+00
5.000000000000000000e+00 2.812404565284549740e+00
1.000000000000000000e+00 9.757935966715904907e-01
1.000000000000000000e+00 2.335767383464083746e+00
0.000000000000000000e+00 1.957128877261015976e-01
0.000000000000000000e+00 1.019527781882391348e+00
3.000000000000000000e+00 3.719200371741447686e+00
0.000000000000000000e+00 6.373924082380659772e-01
2.000000000000000000e+00 8.019692006444198995e-01
1.000000000000000000e+00 4.461606347829951691e-01
3.000000000000000000e+00 2.031118136959980003e+00
0.000000000000000000e+00 1.427916798551839950e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.395117804910679604e-01
1.000000000000000000e+00 5.507048992620843242e-01
0.000000000000000000e+00 1.921432989290969617e+00
0.000000000000000000e+00 7.391723974648756190e-01
1.000000000000000000e+00 3.971284892917290588e-01
3.000000000000000000e+00 2.199244769369271157e+00
1.000000000000000000e+00 8.907102872234639035e-01
3.000000000000000000e+00 3.001812080434308250e+00
3.000000000000000000e+00 4.997985346792365724e-01
1.000000000000000000e+00 9.408114834605564303e-01
4.000000000000000000e+00 3.807353948996682558e+00
2.000000000000000000e+00 7.004161467622262549e+00
5.000000000000000000e+00 4.087899801759477647e+00
2.000000000000000000e+00 3.995214865941347337e+00
2.000000000000000000e+00 7.522535390885739526e-01
3.000000000000000000e+00 5.788916815803754723e+00
0.000000000000000000e+00 1.752317477478355368e-01
4.000000000000000000e+00 1.226492303425288366e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.454554134245812258e-01
0.000000000000000000e+00 3.657084008090787375e-01
4.000000000000000000e+00 3.981544484162512276e+00
