1.000000000000000000e+00 2.895113330376418492e+00
3.000000000000000000e+00 1.550244065083567602e+00
4.000000000000000000e+00 1.909716989090302963e+00
0.000000000000000000e+00 1.097337709100394409e+00
0.000000000000000000e+00 1.569900943092611634e+00
1.000000000000000000e+00 1.870952932464250651e+00
4.000000000000000000e+00 1.496812324924917226e+00
8.000000000000000000e+00 5.089705635926684124e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.444494818354144616e-01
0.000000000000000000e+00 5.460308207660372615e-01
0.000000000000000000e+00 1.663602533115292326e-01
0.000000000000000000e+00 2.131600645700038321e-01
2.000000000000000000e+00 1.373494902471949608e+00
1.000000000000000000e+00 9.412742862318113080e-01
6.000000000000000000e+00 1.256226852434166208e+00
0.000000000000000000e+00 4.050850504614151859e-01
0.000000000000000000e+00 1.671010380041959287e-01
4.000000000000000000e+00 6.000755013239495561e+00
1.000000000000000000e+00 1.376452789264820620e+00
1.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.896519927201867795e+00
3.000000000000000000e+00 2.024485613659170014e+00
2.000000000000000000e+00 3.839889111574449565e+00
8.000000000000000000e+00 8.073806856830348266e+00
0.000000000000000000e+00 2.850354788755207203e+00
7.000000000000000000e+00 1.499349954491340231e+00
2.000000000000000000e+00 4.413067342941686455e+00
1.000000000000000000e+00 3.503802478183269731e+00
3.000000000000000000e+00 4.076644267751569295e+00
1.000000000000000000e+00 1.374252705238164340e+00
1.000000000000000000e+00 2.079570707228028059e+00
0.000000000000000000e+00 5.553499270523467590e-01
1.000000000000000000e+00 2.518479443863215761e-01
1.000000000000000000e+00 1.223867657885686633e+00
1.000000000000000000e+00 4.697372739465908165e-01
0.000000000000000000e+00 5.198091471958026233e-01
0.000000000000000000e+00 2.006452328313755196e+00
1.000000000000000000e+00 1.896933445098074600e-01
0.000000000000000000e+00 1.386099454182582846e+00
0.000000000000000000e+00 8.277713832044889530e-01
2.000000000000000000e+00 9.192664358550338699e-01
2.000000000000000000e+00 4.460301948266742755e+00
2.000000000000000000e+00 1.488562440457736891e+00
0.000000000000000000e+00 1.488921182159272494e+00
3.000000000000000000e+00 9.763687092511911247e-01
0.000000000000000000e+00 1.595616017548723842e-01
0.000000000000000000e+00 2.133597688444711371e-01
3.000000000000000000e+00 3.577732085079233570e+00
0.000000000000000000e+00 3.120410837343021715e-01
3.000000000000000000e+00 2.372706472297854141e+00
1.000000000000000000e+00 1.663084551410916045e-01
3.000000000000000000e+00 1.889380950897065148e+00
0.000000000000000000e+00 1.538220241443186698e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.937453175239656877e-01
0.000000000000000000e+00 4.560668835063889093e-01
1.000000000000000000e+00 1.588363699390818118e+00
0.000000000000000000e+00 1.170343043126070154e-01
2.000000000000000000e+00 5.160593182493427022e-01
0.000000000000000000e+00 2.970797311133924534e+00
1.000000000000000000e+00 7.574133524565204167e-01
2.000000000000000000e+00 5.415423759735376041e-01
0.000000000000000000e+00 5.861404542336225987e-01
2.000000000000000000e+00 2.999984924605806347e-01
6.000000000000000000e+00 6.741857809407882485e+00
7.000000000000000000e+00 4.457217619898817595e+00
4.000000000000000000e+00 3.970418507005057496e+00
5.000000000000000000e+00 2.396905977745124705e+00
1.000000000000000000e+00 4.149287523778742437e-01
1.000000000000000000e+00 3.066042236967412737e+00
1.000000000000000000e+00 6.220478664889165232e-01
2.000000000000000000e+00 2.751504670403753128e+00
0.000000000000000000e+00 1.527009019156979064e-01
0.000000000000000000e+00 1.459319445993431552e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.890830449688524761e-01
