3.000000000000000000e+00 9.175992610616715561e-01
1.000000000000000000e+00 1.285819538270775997e+00
1.000000000000000000e+00 4.103036046139986404e+00
1.000000000000000000e+00 1.076490089012741791e+00
0.000000000000000000e+00 1.603586866970064806e-01
3.000000000000000000e+00 4.217413048375629359e+00
2.000000000000000000e+00 2.059499997597486143e+00
2.000000000000000000e+00 2.944302544161974566e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.528153628212197468e-01
0.000000000000000000e+00 2.320564527934648180e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.957798805547558141e-01
1.000000000000000000e+00 1.531995508504495618e+00
1.000000000000000000e+00 1.242296559748088614e+00
1.000000000000000000e+00 1.044586533627400726e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.814619571678531385e-01
5.000000000000000000e+00 4.028941334793249673e+00
2.000000000000000000e+00 6.499332000571560464e-01
3.000000000000000000e+00 2.331276440212675105e+00
6.000000000000000000e+00 5.147155373045704252e+00
4.000000000000000000e+00 5.482913151018947495e+00
4.000000000000000000e+00 2.937677557472539114e+00
8.000000000000000000e+00 6.044599627218982363e+00
6.000000000000000000e+00 4.998001528128393822e+00
3.000000000000000000e+00 3.498372562565987831e+00
2.000000000000000000e+00 2.992778258331104002e+00
6.000000000000000000e+00 6.030103742083579910e+00
4.000000000000000000e+00 2.204478740006854842e+00
1.000000000000000000e+00 8.350058890680032153e-01
1.000000000000000000e+00 3.462218494226576126e+00
0.000000000000000000e+00 1.451112840126513426e+00
0.000000000000000000e+00 2.676721314354347236e-01
1.000000000000000000e+00 1.159049628565797185e+00
0.000000000000000000e+00 7.478580858163857981e-01
0.000000000000000000e+00 5.165806244011712511e-01
1.000000000000000000e+00 1.093082062631535400e+00
0.000000000000000000e+00 5.024645180932271193e-01
2.000000000000000000e+00 1.991288545249319419e+00
0.000000000000000000e+00 1.887834512342126958e+00
0.000000000000000000e+00 1.667615935229330493e+00
3.000000000000000000e+00 4.500834994394061539e+00
6.000000000000000000e+00 3.896425182384138264e+00
0.000000000000000000e+00 4.017826404795076245e-01
1.000000000000000000e+00 2.214724085220570959e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.667369394082876211e-01
6.000000000000000000e+00 4.210792592706351201e+00
1.000000000000000000e+00 9.579490428474714270e-02
0.000000000000000000e+00 9.620926269581825396e-01
0.000000000000000000e+00 8.477677452994378804e-01
2.000000000000000000e+00 1.585391132396870351e+00
0.000000000000000000e+00 2.331516633433589059e-01
0.000000000000000000e+00 7.998765199366224543e-01
1.000000000000000000e+00 2.012286565370264846e-01
1.000000000000000000e+00 1.411033918805124854e+00
1.000000000000000000e+00 2.073821966662981797e+00
1.000000000000000000e+00 3.446862545467814787e-01
4.000000000000000000e+00 1.420815362378927915e+00
4.000000000000000000e+00 2.489961771168397675e+00
0.000000000000000000e+00 3.250276453641810503e-01
3.000000000000000000e+00 6.137123594593807407e-01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.702706098781449295e+00
5.000000000000000000e+00 4.986791058145335853e+00
4.000000000000000000e+00 3.930314369775517847e+00
0.000000000000000000e+00 6.933535053519268132e+00
1.000000000000000000e+00 4.349096087271169253e+00
0.000000000000000000e+00 1.282369076526808760e+00
1.000000000000000000e+01 5.390351397304752545e+00
0.000000000000000000e+00 4.688970330699269162e-01
1.000000000000000000e+00 1.170765327587178106e+00
1.000000000000000000e+00 1.433141523167318909e-01
1.000000000000000000e+00 1.513486109245513411e+00
1.000000000000000000e+00 2.513078849635703715e-01
0.000000000000000000e+00 1.466064974512128583e+00
