4.000000000000000000e+00 1.222905054598002694e+00
0.000000000000000000e+00 1.494598368555818180e+00
4.000000000000000000e+00 3.900974593724392037e+00
1.000000000000000000e+00 1.442694549686488692e+00
1.000000000000000000e+00 1.488244254113538556e+00
7.000000000000000000e+00 4.690050708679355473e+00
3.000000000000000000e+00 1.975772247675001925e+00
9.000000000000000000e+00 5.148940167118350786e+00
0.000000000000000000e+00 1.798636531441281106e-01
0.000000000000000000e+00 3.355683913321890199e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040267044406105790e-01
3.000000000000000000e+00 2.516275130053411968e-01
2.000000000000000000e+00 1.978618866223748718e+00
0.000000000000000000e+00 4.723667028717196126e-01
0.000000000000000000e+00 1.681673678682699125e+00
0.000000000000000000e+00 1.017826431509416762e+00
0.000000000000000000e+00 3.267537193953364838e-01
2.000000000000000000e+00 2.857921290069714626e+00
3.000000000000000000e+00 1.844848365840492832e+00
2.000000000000000000e+00 2.789760347664298035e+00
3.000000000000000000e+00 1.986788210429389023e+00
5.000000000000000000e+00 6.026753619198133016e+00
4.000000000000000000e+00 4.602689530232138004e+00
7.000000000000000000e+00 9.027477778623421045e+00
3.000000000000000000e+00 3.550482079366315880e+00
3.000000000000000000e+00 2.984301478693898613e+00
5.000000000000000000e+00 5.000885670711185504e+00
4.000000000000000000e+00 2.991346510593078989e+00
2.000000000000000000e+00 3.544728291181678870e+00
3.000000000000000000e+00 1.701090075691497505e+00
4.000000000000000000e+00 4.060648162045559673e+00
0.000000000000000000e+00 1.411688715219498347e+00
1.000000000000000000e+00 5.018074330966557639e-01
2.000000000000000000e+00 1.136277830612353323e+00
0.000000000000000000e+00 2.645780123173387954e-01
2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.921801130566590299e+00
0.000000000000000000e+00 6.322095025475039654e-01
1.000000000000000000e+00 1.643348659960147895e+00
1.000000000000000000e+00 1.688196171787047284e+00
2.000000000000000000e+00 1.013101252290312893e+00
7.000000000000000000e+00 4.971079370152030386e+00
0.000000000000000000e+00 2.570292250657301825e+00
1.000000000000000000e+00 5.432807243136998920e-01
0.000000000000000000e+00 1.424823555579747048e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.782904006905287941e-01
4.000000000000000000e+00 3.299862740048894238e+00
0.000000000000000000e+00 9.385578161209466863e-01
0.000000000000000000e+00 1.949637546332411597e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.892045773209485748e+00
2.000000000000000000e+00 1.026277416461378156e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.185742638699514462e+00
2.000000000000000000e+00 8.956762309339076911e-01
1.000000000000000000e+00 1.572245098245812045e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.059447034024856737e-01
2.000000000000000000e+00 3.083675875835198532e+00
2.000000000000000000e+00 8.968928787704334438e-01
1.000000000000000000e+00 1.236603652431883971e+00
1.000000000000000000e+00 8.288516914729832097e-01
1.000000000000000000e+00 9.876487845958367151e-01
1.000000000000000000e+00 4.984485317793263093e+00
4.000000000000000000e+00 2.840901807887625807e+00
2.000000000000000000e+00 4.556675261339272254e+00
8.000000000000000000e+00 5.405212622980000603e+00
1.000000000000000000e+00 1.330417514246209798e+00
4.000000000000000000e+00 4.497003840498723370e+00
1.000000000000000000e+00 1.766691494115051331e-01
2.000000000000000000e+00 1.259621190512792310e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.636259794464375528e-01
0.000000000000000000e+00 1.349650890314084140e-01
1.000000000000000000e+00 2.296153509994623310e+00
