5.000000000000000000e+00 2.195776525341138097e+00
2.000000000000000000e+00 2.730188326357531725e+00
2.000000000000000000e+00 5.742113948416679214e+00
0.000000000000000000e+00 1.457828746263231112e+00
2.000000000000000000e+00 2.161805487029866413e-01
7.000000000000000000e+00 5.444090045328025873e+00
0.000000000000000000e+00 2.201914289495830346e+00
9.000000000000000000e+00 3.169125137574701156e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.011358054101750170e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.107515971231280982e-01
3.000000000000000000e+00 1.209588987754543821e+00
5.000000000000000000e+00 3.505394428404299267e-01
3.000000000000000000e+00 9.492989255254224989e-01
2.000000000000000000e+00 1.271935735566789294e-01
0.000000000000000000e+00 1.853316890731493694e-01
6.000000000000000000e+00 1.147297700991769309e+00
0.000000000000000000e+00 1.813042200044097108e+00
2.000000000000000000e+00 1.564473159292969040e+00
2.000000000000000000e+00 2.669388928650588078e+00
6.000000000000000000e+00 5.822955558997302994e+00
3.000000000000000000e+00 3.857564309781694512e+00
1.300000000000000000e+01 7.460775063017488939e+00
5.000000000000000000e+00 2.478313805549454685e+00
3.000000000000000000e+00 3.985848054914229888e+00
6.000000000000000000e+00 4.795479421977263179e+00
5.000000000000000000e+00 6.175985236529797362e+00
6.000000000000000000e+00 5.066371972899316845e+00
1.000000000000000000e+00 1.464234147079539916e+00
0.000000000000000000e+00 4.076838207951680282e+00
1.000000000000000000e+00 4.848365865288853938e-01
0.000000000000000000e+00 8.854744096930067254e-02
1.000000000000000000e+00 9.624221198799007837e-01
0.000000000000000000e+00 2.145732451674395580e-01
0.000000000000000000e+00 1.715490325044045639e-01
1.000000000000000000e+00 1.312393865844792451e+00
0.000000000000000000e+00 7.499785879516868148e-01
2.000000000000000000e+00 2.481378462201893953e+00
1.000000000000000000e+00 5.209374914124124123e-01
1.000000000000000000e+00 2.973570206689823525e+00
6.000000000000000000e+00 4.516104130651229731e+00
1.000000000000000000e+00 3.425332179733793225e+00
3.000000000000000000e+00 6.396209619759466447e-01
6.000000000000000000e+00 4.195525532075955688e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.627228364628839241e-01
2.000000000000000000e+00 4.194074262070176751e+00
0.000000000000000000e+00 5.824780566714128360e-01
0.000000000000000000e+00 1.018150820831680292e+00
0.000000000000000000e+00 6.259541307692446654e-01
4.000000000000000000e+00 2.560760793937848945e+00
0.000000000000000000e+00 1.611526786093305241e-01
0.000000000000000000e+00 2.069278527417545699e-01
1.000000000000000000e+00 1.530228879466626335e+00
0.000000000000000000e+00 3.121266023238837284e-01
1.000000000000000000e+00 9.703318140215511090e-01
1.000000000000000000e+00 8.909110572522347393e-01
0.000000000000000000e+00 8.857208070004978229e-01
2.000000000000000000e+00 2.571727401226370446e+00
0.000000000000000000e+00 1.559030149244562846e+00
3.000000000000000000e+00 1.502520219902516052e+00
2.000000000000000000e+00 4.787821032735674609e-01
0.000000000000000000e+00 1.263267824926211258e+00
2.000000000000000000e+00 6.784288836667021982e+00
5.000000000000000000e+00 4.649456663469284656e+00
2.000000000000000000e+00 4.399756645751584649e+00
1.000000000000000000e+00 3.639348212090436352e+00
1.000000000000000000e+00 1.170930368096348984e+00
6.000000000000000000e+00 4.702929282008095235e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.989171249936557251e-01
0.000000000000000000e+00 4.237269188005963194e-01
2.000000000000000000e+00 1.600383526424690395e+00
1.000000000000000000e+00 5.591000655620147475e-01
2.000000000000000000e+00 3.047358518343190159e+00
