1.000000000000000000e+00 2.363812682573926960e+00
2.000000000000000000e+00 8.011058608444422413e-01
4.000000000000000000e+00 2.020913648663551498e+00
1.000000000000000000e+00 5.285526298180440730e-01
1.000000000000000000e+00 1.431008087611626678e+00
6.000000000000000000e+00 1.842482785313735327e+00
1.000000000000000000e+00 1.746376780881511381e+00
1.000000000000000000e+00 2.524768512844567159e+00
0.000000000000000000e+00 1.705390885231649611e-01
1.000000000000000000e+00 4.937870625823667092e-01
0.000000000000000000e+00 1.117914725774646678e+00
0.000000000000000000e+00 1.201666832999106760e-01
0.000000000000000000e+00 5.140155265034810350e-01
4.000000000000000000e+00 9.534219567217558922e-01
1.000000000000000000e+00 9.418962904842764772e-01
0.000000000000000000e+00 1.197570497059807337e+00
0.000000000000000000e+00 6.661443205450674476e-01
0.000000000000000000e+00 5.405701395397985998e-01
3.000000000000000000e+00 1.936212050885896541e-01
2.000000000000000000e+00 1.450602264057275104e+00
0.000000000000000000e+00 1.474937873325333770e+00
3.000000000000000000e+00 2.472385731870093473e+00
4.000000000000000000e+00 3.423939788877265133e+00
3.000000000000000000e+00 1.973142510062016353e+00
6.000000000000000000e+00 5.930679935166175198e+00
2.000000000000000000e+00 1.462770982719405310e+00
2.000000000000000000e+00 1.517261745318972066e+00
1.000000000000000000e+00 1.598228449795220163e+00
0.000000000000000000e+00 4.516369571728084509e+00
3.000000000000000000e+00 3.531556896738256679e+00
0.000000000000000000e+00 1.205878065680269451e+00
0.000000000000000000e+00 1.538892019434329850e+00
1.000000000000000000e+00 4.274889053439709929e-01
1.000000000000000000e+00 1.654375650970170974e-01
0.000000000000000000e+00 8.869613827517681681e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.719132681089302395e-01
1.000000000000000000e+00 5.767089238429348175e-01
1.000000000000000000e+00 1.006231242182128449e+00
0.000000000000000000e+00 5.123481668207002793e-01
1.000000000000000000e+00 4.612695458353918698e-01
2.000000000000000000e+00 1.095761859943818584e+00
2.000000000000000000e+00 4.490290964449447308e+00
2.000000000000000000e+00 3.434727851165350287e+00
0.000000000000000000e+00 1.491470130553813611e-01
0.000000000000000000e+00 1.021903854516100552e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.338861544223791999e-01
1.000000000000000000e+00 3.376492031211077993e+00
0.000000000000000000e+00 5.030046309784285130e-01
2.000000000000000000e+00 7.803781321129472648e-01
0.000000000000000000e+00 5.120087956205874313e-01
0.000000000000000000e+00 1.175837308862406116e+00
0.000000000000000000e+00 1.417180319267990818e+00
0.000000000000000000e+00 3.239188199937352852e-01
2.000000000000000000e+00 7.811512295130409456e-01
0.000000000000000000e+00 5.141347035083938533e-01
1.000000000000000000e+00 1.488132035498164196e+00
2.000000000000000000e+00 6.651292987900331299e-01
1.000000000000000000e+00 8.803929434605615167e-01
2.000000000000000000e+00 1.533285749176742874e+00
0.000000000000000000e+00 6.913414916645514996e-01
0.000000000000000000e+00 2.476227502698089999e+00
2.000000000000000000e+00 2.093402231095358723e-01
0.000000000000000000e+00 4.226295476121549877e-01
5.000000000000000000e+00 3.521299575153664208e+00
3.000000000000000000e+00 2.294434157769237537e+00
2.000000000000000000e+00 4.022001381681382881e+00
5.000000000000000000e+00 3.042057150532535559e+00
1.000000000000000000e+00 1.159614292980514882e+00
3.000000000000000000e+00 3.812231702229218477e+00
0.000000000000000000e+00 2.102131970991616972e-01
1.000000000000000000e+00 1.451496907644308498e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.099131578359255457e+00
0.000000000000000000e+00 4.999309296789819501e-01
1.000000000000000000e+00 2.524080180247798566e-01
