1.000000000000000000e+00 5.000000000000000000e+00
3.000000000000000000e+00 2.500000000000000000e+00
5.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000056e-01
0.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000056e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000056e-01
1.000000000000000000e+00 6.000000000000000000e+00
4.000000000000000000e+00 1.100000000000000089e+00
0.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+01
2.000000000000000000e+00 2.000000000000000000e+00
2.500000000000000000e+01 1.750000000000000000e+01
8.000000000000000000e+00 5.000000000000000000e+00
5.000000000000000000e+00 3.100000000000000089e+00
2.000000000000000000e+00 3.500000000000000000e+00
1.500000000000000000e+01 1.050000000000000000e+01
9.000000000000000000e+00 5.500000000000000000e+00
3.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 9.000000000000000222e-01
1.000000000000000000e+00 1.000000000000000056e-01
1.000000000000000000e+00 9.000000000000000222e-01
1.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 5.500000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 4.000000000000000000e+00
1.200000000000000000e+01 1.100000000000000000e+01
6.000000000000000000e+00 1.000000000000000000e+01
5.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.100000000000000000e+01
0.000000000000000000e+00 1.000000000000000056e-01
4.000000000000000000e+00 1.500000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01
1.000000000000000000e+00 1.100000000000000089e+00
5.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00
1.500000000000000000e+01 1.050000000000000000e+01
2.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.300000000000000000e+01 8.500000000000000000e+00
1.000000000000000000e+00 1.000000000000000056e-01
3.000000000000000000e+00 4.500000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 9.000000000000000222e-01
8.000000000000000000e+00 1.250000000000000000e+01
2.200000000000000000e+01 1.889999999999999858e+01
2.100000000000000000e+01 1.300000000000000000e+01
1.300000000000000000e+01 1.000000000000000000e+01
3.000000000000000000e+00 1.500000000000000000e+00
1.200000000000000000e+01 1.350000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.099999999999999645e+00
1.000000000000000000e+00 1.000000000000000056e-01
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00
