1.600000000000000000e+01 2.847892510306041558e+01
1.300000000000000000e+01 2.715850576730064958e+01
2.400000000000000000e+01 -2.183515131269070153e+01
7.000000000000000000e+00 1.033820421210420193e+01
1.600000000000000000e+01 1.038259724280040253e+01
4.800000000000000000e+01 4.678160811160319810e+01
2.600000000000000000e+01 2.269665152120215623e+01
1.150000000000000000e+02 1.093388346705129095e+02
5.000000000000000000e+00 2.821554054313162752e+00
7.000000000000000000e+00 6.306310382300869044e+00
4.000000000000000000e+00 5.022615343431309221e+00
2.000000000000000000e+00 2.459533578504271123e+00
4.000000000000000000e+00 4.744148637309611338e+00
1.300000000000000000e+01 8.665890948618699241e+00
9.000000000000000000e+00 1.535092808844883017e+01
1.800000000000000000e+01 1.064529928525525193e+01
1.000000000000000000e+01 3.147202633240919756e+00
3.000000000000000000e+00 6.636946684803625374e+00
1.900000000000000000e+01 1.619713240942323651e+01
1.600000000000000000e+01 3.801810309217410921e+00
2.100000000000000000e+01 1.273894000242330016e+01
2.400000000000000000e+01 2.064379762394884210e+01
2.900000000000000000e+01 1.823947609511093759e+01
3.600000000000000000e+01 2.881959311418475167e+01
6.100000000000000000e+01 4.999270505434004974e+01
9.000000000000000000e+00 2.595862032587316648e+01
1.200000000000000000e+01 2.327611349644555716e+01
5.400000000000000000e+01 3.640819226187855406e+01
2.100000000000000000e+01 2.722006377411012323e+01
1.300000000000000000e+01 1.615266786769618435e+01
1.300000000000000000e+01 8.247959599353452020e+00
8.900000000000000000e+01 8.539211891407057919e+01
1.100000000000000000e+01 1.378829110783780720e+01
1.200000000000000000e+01 1.384326810346689030e+01
1.200000000000000000e+01 1.092560830571093611e+01
5.000000000000000000e+00 3.284748529635677095e+00
3.000000000000000000e+00 -3.513077026593852681e-01
1.500000000000000000e+01 8.881526136860815157e+00
5.000000000000000000e+00 7.598784377964141967e+00
6.000000000000000000e+00 3.941738528998367297e+00
1.100000000000000000e+01 9.093820534881450257e+00
1.200000000000000000e+01 1.390011268094397501e+01
2.800000000000000000e+01 3.439330669890285463e+01
2.600000000000000000e+01 3.415037019851978783e+01
3.000000000000000000e+00 6.321408763385966800e+00
1.600000000000000000e+01 1.655708558227059157e+01
4.000000000000000000e+00 1.933110092747595044e+00
6.000000000000000000e+00 8.418848031812279586e+00
2.300000000000000000e+01 1.533377507415341334e+01
5.000000000000000000e+00 6.115208472150011509e+00
1.100000000000000000e+01 7.484664302508546641e+00
4.000000000000000000e+00 -2.426694856530076549e+00
1.700000000000000000e+01 1.264463845673454045e+01
0.000000000000000000e+00 4.114257799121905923e-01
6.000000000000000000e+00 2.625387715943596767e+00
1.400000000000000000e+01 9.931897885920420777e+00
6.000000000000000000e+00 4.554934045660390396e+00
1.200000000000000000e+01 2.076200340071016015e+01
3.000000000000000000e+00 6.378226271352065879e+00
3.000000000000000000e+00 1.820701204748123914e+00
1.900000000000000000e+01 1.678990627748661524e+01
4.000000000000000000e+00 3.707188857087666989e+00
9.000000000000000000e+00 6.987525131188186300e+00
5.000000000000000000e+00 7.216492432919975997e+00
8.000000000000000000e+00 1.034368860093018228e+01
1.500000000000000000e+01 3.210225699105387775e+01
2.200000000000000000e+01 1.441253453220762992e+01
2.000000000000000000e+01 2.190667376427316881e+01
3.800000000000000000e+01 5.894461670684468402e+01
1.500000000000000000e+01 1.694839421282662428e+01
2.900000000000000000e+01 6.041472293289339746e+01
9.000000000000000000e+00 -1.468565328810597315e+00
2.700000000000000000e+01 1.546059613090215024e+01
1.100000000000000000e+01 1.423938324340255912e+00
2.700000000000000000e+01 2.123803120507401054e+00
1.300000000000000000e+01 9.945050688631612346e+00
1.900000000000000000e+01 1.478842909901108627e+01
