1.700000000000000000e+01 1.462710885311668818e+01
1.500000000000000000e+01 1.930966701792946694e+01
2.600000000000000000e+01 4.224671104621291562e+01
1.600000000000000000e+01 8.015470015641176005e+00
1.400000000000000000e+01 8.922369376997217216e+00
5.000000000000000000e+01 4.428528712667411327e+01
2.300000000000000000e+01 2.584311272868767873e+01
9.400000000000000000e+01 1.093896366808115062e+02
4.000000000000000000e+00 7.964700731377323262e-01
6.000000000000000000e+00 -7.701897767133023542e+00
6.000000000000000000e+00 5.048778878699749839e+00
4.000000000000000000e+00 4.632366360385710813e+00
4.000000000000000000e+00 4.045366059960711524e+00
1.000000000000000000e+01 1.509610356973162304e+01
2.200000000000000000e+01 2.110094170488231669e+01
1.000000000000000000e+01 1.288769627283982366e+01
1.000000000000000000e+01 1.587340615228404062e+01
7.000000000000000000e+00 3.959999314055238973e+00
1.400000000000000000e+01 9.540284535739754546e+00
6.000000000000000000e+00 3.446600746922781067e+00
1.000000000000000000e+01 1.281917312205428061e+01
1.600000000000000000e+01 1.677573995780825555e+01
2.500000000000000000e+01 1.852554403604732869e+01
3.000000000000000000e+01 2.756377967277011010e+01
6.200000000000000000e+01 5.545412096178868921e+01
1.200000000000000000e+01 1.225273186262867142e+01
7.000000000000000000e+00 1.278997807885487603e+01
6.000000000000000000e+01 4.230901663228103615e+01
2.000000000000000000e+01 1.922876623972890897e+01
1.900000000000000000e+01 9.225807929033461363e+00
1.200000000000000000e+01 7.493314558394008174e+00
7.600000000000000000e+01 8.328765256670699557e+01
1.400000000000000000e+01 1.983465310979056540e+01
9.000000000000000000e+00 1.622322652629550666e+00
2.400000000000000000e+01 3.237314575252739246e+01
3.000000000000000000e+00 3.208598328420543488e+00
6.000000000000000000e+00 8.627405607993363645e+00
1.300000000000000000e+01 9.084190482697909630e+00
6.000000000000000000e+00 1.821587034981153508e+01
6.000000000000000000e+00 4.109035599389494031e+00
1.600000000000000000e+01 2.873417955874796093e+01
1.000000000000000000e+01 1.504383526717976416e+01
3.600000000000000000e+01 3.373545138475670058e+01
3.200000000000000000e+01 3.647692687523150568e+01
8.000000000000000000e+00 7.451717395761392027e+00
1.100000000000000000e+01 1.617994267071793502e+01
0.000000000000000000e+00 4.938912981771188093e+00
5.000000000000000000e+00 7.662578522918411572e+00
3.300000000000000000e+01 2.591695639838146903e+01
5.000000000000000000e+00 1.001400496799160322e+01
6.000000000000000000e+00 1.135768363124249802e+01
6.000000000000000000e+00 3.243125727220170340e+00
1.200000000000000000e+01 1.581943196233371829e+01
1.000000000000000000e+00 -1.640807527938398458e+00
2.000000000000000000e+00 7.954571708925987084e-01
1.500000000000000000e+01 1.353807944922785111e+01
4.000000000000000000e+00 1.323771717337713483e+01
8.000000000000000000e+00 9.157842505477779227e+00
7.000000000000000000e+00 2.695903711783215861e+00
7.000000000000000000e+00 -1.623522225264450114e+01
1.300000000000000000e+01 1.214796936687529616e+01
6.000000000000000000e+00 4.084986011507512949e+00
8.000000000000000000e+00 8.577588730748599843e+00
3.000000000000000000e+00 2.778537161655218135e+00
1.200000000000000000e+01 8.805681782901636723e+00
1.800000000000000000e+01 2.651619158327310188e+01
2.600000000000000000e+01 2.080683149540450927e+01
2.300000000000000000e+01 3.107880165390238147e+01
2.100000000000000000e+01 3.418390290538197718e+01
1.100000000000000000e+01 2.009937911166012370e+01
3.200000000000000000e+01 3.099526568254362857e+01
1.000000000000000000e+01 6.540220613642118153e+00
1.900000000000000000e+01 1.096808537343861722e+01
2.000000000000000000e+00 1.138298820884432239e+01
1.300000000000000000e+01 3.240282184172819058e+01
1.400000000000000000e+01 1.297141055646480723e+01
1.700000000000000000e+01 1.170449389004603091e+01
