2.300000000000000000e+01 1.494542370039191503e+01
1.100000000000000000e+01 6.818345132859685798e+00
2.400000000000000000e+01 3.425430612760672489e+01
1.500000000000000000e+01 8.619538114997387979e+00
6.000000000000000000e+00 1.109646440960029601e+01
3.100000000000000000e+01 2.956441464628752058e+01
2.400000000000000000e+01 2.817192438206718208e+01
8.300000000000000000e+01 9.019846417326712640e+01
1.000000000000000000e+00 3.044337817200795104e+00
6.000000000000000000e+00 3.833247674568222685e+00
9.000000000000000000e+00 6.474686937729101643e+00
6.000000000000000000e+00 7.345559011649591241e+00
5.000000000000000000e+00 1.910575367156757132e+00
1.000000000000000000e+01 7.572492046450833847e+00
1.700000000000000000e+01 1.670338403848711195e+01
1.100000000000000000e+01 1.315459172343137162e+01
1.000000000000000000e+01 7.136363267962861912e+00
4.000000000000000000e+00 3.614412969747232474e+00
2.300000000000000000e+01 2.376016204098782225e+01
9.000000000000000000e+00 4.893396403155961139e+00
7.000000000000000000e+00 7.313683212663718791e+00
1.600000000000000000e+01 2.007244379158923664e+01
2.400000000000000000e+01 1.820201013025373626e+01
4.000000000000000000e+01 3.873722327199904214e+01
7.500000000000000000e+01 6.203666922569581033e+01
2.000000000000000000e+01 3.091764057849787051e+01
1.300000000000000000e+01 2.532044567322885698e+01
5.200000000000000000e+01 3.821536741585494923e+01
2.100000000000000000e+01 -2.307214125175580666e+00
1.500000000000000000e+01 5.912443819631802100e+00
7.000000000000000000e+00 3.286611895024921459e+00
7.300000000000000000e+01 7.625064680644499049e+01
1.500000000000000000e+01 9.340250384811090711e+00
6.000000000000000000e+00 2.274492428919536735e+01
1.100000000000000000e+01 1.118004630434803204e+01
2.000000000000000000e+00 3.103284620031722785e+00
1.000000000000000000e+00 5.651698537683021328e+00
1.400000000000000000e+01 4.383452769335450583e+00
9.000000000000000000e+00 1.796037437988770691e+01
7.000000000000000000e+00 -3.594268555312424951e+00
9.000000000000000000e+00 1.375128815897486412e+01
1.300000000000000000e+01 9.800928537145148667e+00
4.900000000000000000e+01 2.615742312013529869e+01
2.600000000000000000e+01 1.089585810525122724e+02
3.000000000000000000e+00 5.414714249684619674e+00
1.600000000000000000e+01 2.291146001025184020e+01
1.000000000000000000e+00 -1.165906199612399607e+00
7.000000000000000000e+00 9.815746624512483365e+00
2.900000000000000000e+01 5.805800728155644208e+01
7.000000000000000000e+00 6.303029071727070942e+00
1.300000000000000000e+01 1.143793274714314379e+01
6.000000000000000000e+00 -4.514308158770872215e-01
1.200000000000000000e+01 1.202726055144854200e+01
1.000000000000000000e+00 2.105792842343182869e+00
6.000000000000000000e+00 -1.591718486065634153e-01
1.000000000000000000e+01 3.257277245380398512e+01
3.000000000000000000e+00 4.018148190887814053e+00
7.000000000000000000e+00 7.436789708666966980e+00
4.000000000000000000e+00 -1.390887340499855185e+00
1.200000000000000000e+01 4.896799893676254456e+00
1.000000000000000000e+01 2.962482047612107650e+01
6.000000000000000000e+00 4.944623073469959422e+02
1.300000000000000000e+01 3.796012275015962611e+00
8.000000000000000000e+00 7.675476980173488784e+00
9.000000000000000000e+00 3.268026078567430215e+00
3.600000000000000000e+01 3.441355657950034441e+01
2.100000000000000000e+01 1.853458187916198341e+01
2.200000000000000000e+01 3.209354965715699137e+01
1.800000000000000000e+01 1.356813631366816786e+01
1.000000000000000000e+01 1.305120673875856951e+01
3.500000000000000000e+01 3.711913863903168931e+01
7.000000000000000000e+00 -2.034350582242398175e+00
1.800000000000000000e+01 1.936907475590133743e+01
6.000000000000000000e+00 1.713441468545542579e+00
1.500000000000000000e+01 7.931092197534210797e+00
9.000000000000000000e+00 1.045639209344534670e+01
1.600000000000000000e+01 1.313394683203240909e+01
