2.600000000000000000e+01 1.452511001728292328e+01
1.700000000000000000e+01 1.512185663554273418e+01
2.200000000000000000e+01 1.055620002805783741e+01
9.000000000000000000e+00 5.215806256589444523e+00
6.000000000000000000e+00 3.274033028235141973e+00
3.200000000000000000e+01 3.112289592309475239e+01
2.200000000000000000e+01 1.719152489550219087e+01
7.800000000000000000e+01 8.978618091185218475e+01
4.000000000000000000e+00 1.482427442761120151e+00
7.000000000000000000e+00 6.636941892874792970e+00
5.000000000000000000e+00 4.513857132505125769e+00
4.000000000000000000e+00 2.023285422642584486e+00
8.000000000000000000e+00 4.198632885104111701e+00
9.000000000000000000e+00 6.004037737838817890e+00
2.000000000000000000e+01 1.652570536913830423e+01
1.700000000000000000e+01 6.351219042521099034e+00
2.000000000000000000e+01 1.479472796439351434e+01
2.000000000000000000e+00 -4.951478892147777700e+00
1.800000000000000000e+01 1.192134617772676464e+01
3.000000000000000000e+00 3.199292189111654139e+00
9.000000000000000000e+00 8.445892632437232095e+00
3.400000000000000000e+01 1.018042216803894995e+01
3.500000000000000000e+01 1.558209901556253030e+01
4.000000000000000000e+01 1.834437881832612049e+01
7.300000000000000000e+01 3.856779563681914880e+01
1.600000000000000000e+01 2.330584239313070327e+01
1.200000000000000000e+01 2.462248020847678376e+01
5.000000000000000000e+01 2.899326273588847869e+01
2.300000000000000000e+01 3.485806053859487719e+01
1.200000000000000000e+01 1.064591869420337922e+01
1.000000000000000000e+01 6.929687650258196996e+00
4.800000000000000000e+01 5.664111152010690375e+01
2.400000000000000000e+01 1.303656388171073566e+01
2.000000000000000000e+00 3.373028253914798569e+01
1.400000000000000000e+01 3.060594143349656182e+00
1.000000000000000000e+00 -4.822776943781788006e+00
0.000000000000000000e+00 4.188863143929408395e+00
1.500000000000000000e+01 1.158538630738072506e+01
8.000000000000000000e+00 -2.515047712699804805e+01
1.200000000000000000e+01 3.304256553146909692e+00
6.000000000000000000e+00 1.033842076678400801e+01
1.400000000000000000e+01 1.731354345724066590e+01
4.300000000000000000e+01 2.042622872664601985e+01
3.100000000000000000e+01 1.950025410511263502e+01
5.000000000000000000e+00 6.872567672671872074e+00
2.100000000000000000e+01 1.688936892985295657e+01
2.000000000000000000e+00 4.530282839181771770e-01
7.000000000000000000e+00 6.638094842403141627e+00
2.100000000000000000e+01 2.828725985075906380e+01
5.000000000000000000e+00 2.415014823624707763e+00
7.000000000000000000e+00 -4.177490844186277363e-01
4.000000000000000000e+00 2.850706335926858515e+00
9.000000000000000000e+00 7.402004847458481862e+00
6.000000000000000000e+00 1.064719060384072336e+01
3.000000000000000000e+00 -8.319121099567583144e+01
1.700000000000000000e+01 9.937418329731691813e+00
7.000000000000000000e+00 6.483959086934961036e+00
7.000000000000000000e+00 1.659062612854768304e+01
1.000000000000000000e+00 -1.180900839407883041e+01
3.000000000000000000e+00 4.803937595620594081e+00
1.000000000000000000e+01 4.490730442031898306e+00
8.000000000000000000e+00 8.289072080990611546e-01
1.000000000000000000e+01 2.708459985272678061e+00
1.100000000000000000e+01 8.306539232223322244e+00
1.000000000000000000e+01 -2.310139528398638564e+00
3.100000000000000000e+01 1.083219019514175763e+01
2.800000000000000000e+01 1.681277081980616828e+01
2.200000000000000000e+01 1.895997097429419398e+01
1.600000000000000000e+01 3.674274566397848929e+01
1.700000000000000000e+01 3.850346525710887757e+00
3.400000000000000000e+01 2.532496071402613680e+01
1.500000000000000000e+01 1.025153172755729791e+01
2.300000000000000000e+01 5.745184526767940447e+00
6.000000000000000000e+00 3.124347477741731272e+00
1.700000000000000000e+01 7.936445806838073658e+00
1.400000000000000000e+01 1.282166747565879561e+01
9.000000000000000000e+00 1.627063532815689584e+01
