2.800000000000000000e+01 1.528415326351177228e+01
2.600000000000000000e+01 2.147595340014971654e+01
3.800000000000000000e+01 2.848396075560834717e+01
1.100000000000000000e+01 3.105469114813383502e+00
1.300000000000000000e+01 1.316380718659899962e+01
4.600000000000000000e+01 4.472629917347164508e+01
3.400000000000000000e+01 2.414560257826394007e+01
9.500000000000000000e+01 1.076981562523523337e+02
7.000000000000000000e+00 2.132477910889071904e+00
1.400000000000000000e+01 9.806866091392240747e+00
8.000000000000000000e+00 8.857503386819184144e+00
6.000000000000000000e+00 -1.106015169574688528e+01
3.000000000000000000e+00 3.779186350303815445e+00
8.000000000000000000e+00 7.107118411576461625e+00
1.900000000000000000e+01 1.880601917579642546e+01
1.500000000000000000e+01 5.981394217439460981e+00
1.100000000000000000e+01 9.214730563160951959e+00
5.000000000000000000e+00 -1.653877818471568339e+00
2.000000000000000000e+01 1.383942411719940502e+01
3.000000000000000000e+00 3.304131202884574847e-01
1.300000000000000000e+01 1.202394676900604509e+01
2.500000000000000000e+01 2.821573537205177118e+01
2.600000000000000000e+01 2.411153390138990105e+01
2.900000000000000000e+01 4.341906982247342484e+01
8.600000000000000000e+01 4.974331791191962537e+01
2.000000000000000000e+01 4.527926942945386912e+01
9.000000000000000000e+00 1.457779829384088899e+01
5.000000000000000000e+01 5.110624034260570170e+01
3.000000000000000000e+01 2.883631015687677746e+01
1.200000000000000000e+01 2.456753555171229308e+01
6.000000000000000000e+00 1.077088005271648719e+01
7.100000000000000000e+01 1.191881572252860479e+02
2.400000000000000000e+01 1.369620025629071769e+01
1.000000000000000000e+00 1.463558767182530218e+01
1.800000000000000000e+01 9.501693050275633823e+00
2.000000000000000000e+00 9.793371946982286858e+00
3.000000000000000000e+00 3.904087819063938536e+00
1.800000000000000000e+01 1.823051386072413571e+00
1.100000000000000000e+01 7.209839678175742783e+00
1.300000000000000000e+01 5.047932607021595963e+00
1.100000000000000000e+01 1.078277752553107227e+01
1.000000000000000000e+01 1.377990041763642459e+01
3.800000000000000000e+01 3.399987650345829593e+01
5.000000000000000000e+01 5.314961728628263415e+01
7.000000000000000000e+00 2.394959449092829207e+00
1.200000000000000000e+01 1.214331219570701847e+01
1.000000000000000000e+00 2.471924404571004708e+00
7.000000000000000000e+00 1.037127536620309876e+01
3.300000000000000000e+01 6.775243122173662869e+01
3.000000000000000000e+00 -2.847872796756903302e+00
5.000000000000000000e+00 1.051004919215866451e+01
4.000000000000000000e+00 -7.627365334393036989e-01
1.600000000000000000e+01 9.558900701294295033e+00
3.000000000000000000e+00 6.599741985315025206e-01
7.000000000000000000e+00 1.544997380498796868e+00
1.800000000000000000e+01 9.730403032126201168e+00
4.000000000000000000e+00 2.637990576918149976e+00
1.300000000000000000e+01 1.885912395407782682e+01
2.000000000000000000e+00 3.538000198870814295e+00
1.000000000000000000e+01 -3.486623266878916549e-01
8.000000000000000000e+00 1.416032940018491360e+01
6.000000000000000000e+00 4.756093228908797599e+00
1.600000000000000000e+01 5.570395748765789357e+00
6.000000000000000000e+00 5.376579580608056297e+00
1.100000000000000000e+01 9.369180375660288718e+00
2.900000000000000000e+01 -2.328643100300704205e+00
2.700000000000000000e+01 1.593653272214299932e+01
1.900000000000000000e+01 2.250480833162393424e+01
2.700000000000000000e+01 3.181390895579787781e+01
7.000000000000000000e+00 1.219096072224444960e+01
3.200000000000000000e+01 2.143787710384866330e+01
6.000000000000000000e+00 1.092593569458569469e+01
1.700000000000000000e+01 1.369050880652808644e+01
1.200000000000000000e+01 4.064745510284938135e+00
1.000000000000000000e+01 1.006681587962798119e+01
1.400000000000000000e+01 8.861602547026976140e+00
1.100000000000000000e+01 1.641695948018300300e+01
