2.000000000000000000e+01 2.000000000000000000e+01
1.300000000000000000e+01 1.275000000000000000e+01
2.400000000000000000e+01 2.424999999999999645e+01
1.100000000000000000e+01 1.375000000000000000e+01
1.500000000000000000e+01 9.000000000000000000e+00
5.100000000000000000e+01 3.900000000000000000e+01
2.700000000000000000e+01 2.550000000000000000e+01
1.030000000000000000e+02 1.107500000000000000e+02
3.000000000000000000e+00 1.750000000000000000e+00
1.000000000000000000e+01 5.750000000000000000e+00
8.000000000000000000e+00 4.250000000000000000e+00
6.000000000000000000e+00 3.000000000000000444e+00
4.000000000000000000e+00 2.750000000000000000e+00
7.000000000000000000e+00 4.750000000000000000e+00
2.200000000000000000e+01 1.750000000000000000e+01
1.400000000000000000e+01 1.450000000000000000e+01
1.100000000000000000e+01 9.250000000000000000e+00
4.000000000000000000e+00 3.000000000000000444e+00
1.900000000000000000e+01 2.075000000000000000e+01
1.000000000000000000e+01 4.500000000000000000e+00
1.300000000000000000e+01 1.100000000000000000e+01
1.900000000000000000e+01 2.075000000000000000e+01
2.100000000000000000e+01 1.975000000000000000e+01
3.500000000000000000e+01 2.674999999999999645e+01
6.000000000000000000e+01 4.825000000000000000e+01
8.000000000000000000e+00 3.300000000000000000e+01
2.500000000000000000e+01 1.700000000000000000e+01
7.400000000000000000e+01 4.949999999999999289e+01
2.300000000000000000e+01 1.524999999999999822e+01
1.200000000000000000e+01 7.250000000000000888e+00
1.300000000000000000e+01 5.750000000000000000e+00
1.000000000000000000e+02 8.975000000000000000e+01
2.600000000000000000e+01 1.550000000000000000e+01
1.100000000000000000e+01 1.200000000000000000e+01
2.000000000000000000e+01 9.250000000000000000e+00
3.000000000000000000e+00 1.500000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+00
1.300000000000000000e+01 1.125000000000000000e+01
4.000000000000000000e+00 4.500000000000000000e+00
8.000000000000000000e+00 6.000000000000000000e+00
1.000000000000000000e+01 8.750000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01
4.000000000000000000e+01 3.075000000000000000e+01
2.100000000000000000e+01 3.050000000000000000e+01
5.000000000000000000e+00 6.000000000000000000e+00
1.700000000000000000e+01 1.324999999999999822e+01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+01 6.250000000000000000e+00
1.900000000000000000e+01 2.400000000000000000e+01
6.000000000000000000e+00 5.250000000000000000e+00
1.200000000000000000e+01 6.500000000000000000e+00
3.000000000000000000e+00 5.250000000000000000e+00
1.500000000000000000e+01 1.324999999999999822e+01
4.000000000000000000e+00 3.499999999999999556e+00
6.000000000000000000e+00 3.500000000000000000e+00
1.400000000000000000e+01 9.750000000000000000e+00
5.000000000000000000e+00 4.250000000000000000e+00
1.100000000000000000e+01 5.749999999999999112e+00
8.000000000000000000e+00 4.250000000000000000e+00
8.000000000000000000e+00 6.749999999999999112e+00
1.500000000000000000e+01 1.375000000000000000e+01
6.000000000000000000e+00 5.250000000000000000e+00
4.000000000000000000e+00 7.749999999999999112e+00
1.000000000000000000e+01 9.750000000000000000e+00
1.200000000000000000e+01 7.250000000000000000e+00
2.700000000000000000e+01 1.750000000000000000e+01
2.100000000000000000e+01 1.825000000000000000e+01
2.700000000000000000e+01 1.525000000000000000e+01
2.300000000000000000e+01 2.799999999999999645e+01
1.900000000000000000e+01 1.100000000000000000e+01
2.500000000000000000e+01 2.400000000000000000e+01
6.000000000000000000e+00 8.250000000000000000e+00
1.200000000000000000e+01 1.399999999999999822e+01
4.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 1.150000000000000000e+01
1.300000000000000000e+01 9.750000000000000000e+00
1.300000000000000000e+01 1.350000000000000000e+01
