1.700000000000000000e+01 1.536227276591498914e+01
1.300000000000000000e+01 1.435894476450023660e+01
2.300000000000000000e+01 1.239030147900051482e+01
1.300000000000000000e+01 2.006870814938426406e+01
1.600000000000000000e+01 9.081945853199787422e+00
3.500000000000000000e+01 3.899311652410347762e+01
2.200000000000000000e+01 2.539406940612894559e+01
1.250000000000000000e+02 8.516221553850442660e+01
5.000000000000000000e+00 4.920731367295989145e+00
1.300000000000000000e+01 1.066639387162350161e+01
1.100000000000000000e+01 6.610322927714921803e+00
5.000000000000000000e+00 2.935411974807985214e+00
4.000000000000000000e+00 3.744554550703409035e+00
7.000000000000000000e+00 9.491802724468833219e+00
1.500000000000000000e+01 1.411830284083032971e+01
7.000000000000000000e+00 9.778656652119092740e+00
6.000000000000000000e+00 6.004693951654891393e+00
1.000000000000000000e+00 1.612776842522985365e+00
2.400000000000000000e+01 2.307027989049379357e+01
5.000000000000000000e+00 2.047015706786689648e+00
1.300000000000000000e+01 1.650765789908937853e+00
1.500000000000000000e+01 1.905799231925572457e+01
1.500000000000000000e+01 2.331347840286833417e+01
4.000000000000000000e+01 2.897015740303606535e+01
6.100000000000000000e+01 5.114899308381332332e+01
1.400000000000000000e+01 -2.663510663697102387e+01
1.100000000000000000e+01 1.636087703992421183e+01
5.500000000000000000e+01 5.381880159993019674e+01
2.300000000000000000e+01 1.638548632448738829e+01
1.100000000000000000e+01 1.363511503320364859e+01
5.000000000000000000e+00 1.800509084772827340e+00
6.700000000000000000e+01 7.683975130645515605e+01
1.300000000000000000e+01 -5.266230462895611808e+00
7.000000000000000000e+00 1.565410541101903164e+01
1.500000000000000000e+01 1.278561878279437636e+01
1.000000000000000000e+00 5.348929226986069985e-01
1.000000000000000000e+01 9.293584486749240980e+00
1.700000000000000000e+01 1.458187654992298476e+01
1.500000000000000000e+01 2.467498104637800793e+01
1.400000000000000000e+01 8.551922354583366470e+00
1.200000000000000000e+01 1.010967548867563615e+01
1.700000000000000000e+01 1.204079546521522381e+01
3.700000000000000000e+01 3.044066985756161614e+01
2.700000000000000000e+01 4.428934750316675917e+01
5.000000000000000000e+00 5.336058379089449133e+00
2.000000000000000000e+01 1.388618796405905087e+01
1.000000000000000000e+00 2.362904650364703318e-01
8.000000000000000000e+00 2.057597578357252033e+01
2.800000000000000000e+01 2.038904839940336089e+01
4.000000000000000000e+00 1.985147379983070559e+00
1.000000000000000000e+01 3.497633915874612587e+00
5.000000000000000000e+00 6.028885711370297606e+00
1.600000000000000000e+01 2.001809065811600874e+01
1.000000000000000000e+00 1.487751944483544753e+00
2.000000000000000000e+00 3.906075030153144834e+00
1.300000000000000000e+01 1.261435988349746751e+01
3.000000000000000000e+00 2.584010047623148232e+00
4.000000000000000000e+00 6.557072437831996226e+00
5.000000000000000000e+00 4.643080680057707355e+00
6.000000000000000000e+00 9.175472330066838822e+00
2.200000000000000000e+01 1.502353210977755182e+01
7.000000000000000000e+00 6.005340828686165366e+00
3.000000000000000000e+00 6.570281708938356502e+00
1.000000000000000000e+00 4.861945286810122724e+00
1.200000000000000000e+01 1.048590444510188746e+01
2.400000000000000000e+01 2.381338322085715475e+01
2.100000000000000000e+01 2.332883949773060550e+01
1.500000000000000000e+01 1.730388806347855279e+01
2.800000000000000000e+01 2.772975385600905440e+01
7.000000000000000000e+00 1.214878936728823255e+01
2.700000000000000000e+01 2.946539160695121851e+01
1.100000000000000000e+01 7.232785990458215686e+00
2.000000000000000000e+01 1.572719642282384456e+01
7.000000000000000000e+00 3.834085132644355909e+00
1.200000000000000000e+01 1.378983416613579926e+01
1.100000000000000000e+01 5.659542012338774519e+00
1.500000000000000000e+01 1.461372006976400151e+01
