1.800000000000000000e+01 1.537316232309051856e+01
1.700000000000000000e+01 1.796373688003434310e+01
3.700000000000000000e+01 1.997631974142671751e+01
1.400000000000000000e+01 6.594914887452271834e+00
9.000000000000000000e+00 4.820966193068968231e+00
4.600000000000000000e+01 4.914819712380654693e+01
4.100000000000000000e+01 2.290518699992170326e+01
8.500000000000000000e+01 6.829956079545640080e+01
1.000000000000000000e+00 2.806774162630999214e+00
7.000000000000000000e+00 3.097833055716812112e-01
6.000000000000000000e+00 6.977872674270188647e+00
3.000000000000000000e+00 8.311645157348609203e+00
7.000000000000000000e+00 -1.164424562388361339e+00
1.000000000000000000e+01 8.374512694839914673e+00
2.300000000000000000e+01 1.225644168884612561e+01
1.600000000000000000e+01 1.668550023940649396e+01
8.000000000000000000e+00 7.585149489405682566e+00
2.000000000000000000e+00 1.260674979987802313e+00
1.800000000000000000e+01 1.383347837411439940e+01
1.100000000000000000e+01 4.078474032292815465e+00
1.000000000000000000e+01 1.511579672617114412e+01
2.600000000000000000e+01 2.045621564419278826e+01
1.500000000000000000e+01 2.662092187946211297e+01
4.500000000000000000e+01 3.724007879564638301e+01
6.100000000000000000e+01 6.604098711067304350e+01
1.500000000000000000e+01 -2.390752847795168279e+01
8.000000000000000000e+00 -3.007772339735862843e+01
5.200000000000000000e+01 4.876048933249225570e+01
1.800000000000000000e+01 1.543518300885837036e+01
1.200000000000000000e+01 1.468129151999507798e+01
7.000000000000000000e+00 4.579148107163857162e+01
8.500000000000000000e+01 8.646960747978511108e+01
2.100000000000000000e+01 1.156609416824008996e+01
1.600000000000000000e+01 1.114214955531621065e+01
2.100000000000000000e+01 1.285304599257995051e+01
6.000000000000000000e+00 2.788172803880238693e+00
9.000000000000000000e+00 6.568683281551439279e+01
1.400000000000000000e+01 1.523863183429092238e+01
1.300000000000000000e+01 9.554632513320401088e+00
7.000000000000000000e+00 6.120121712662700553e+00
1.500000000000000000e+01 7.823163041218396785e+00
1.300000000000000000e+01 4.858071662246970845e+01
2.700000000000000000e+01 4.698443794136726837e+01
2.700000000000000000e+01 -1.147675321548967986e+01
3.000000000000000000e+00 6.703731535667808217e+00
1.200000000000000000e+01 1.555382466328398472e+01
0.000000000000000000e+00 2.015526064950607044e+00
6.000000000000000000e+00 8.345446481649862136e+00
3.400000000000000000e+01 2.207200044956152851e+01
3.000000000000000000e+00 8.886058152389418652e+00
4.000000000000000000e+00 7.152472436889065754e+00
5.000000000000000000e+00 4.766030186218024767e+00
1.200000000000000000e+01 1.016960701009083756e+01
2.000000000000000000e+00 -2.218457238428015899e+00
1.000000000000000000e+00 1.916982799138124971e+00
1.600000000000000000e+01 1.115041947946893153e+01
3.000000000000000000e+00 4.355927084927221138e+00
8.000000000000000000e+00 7.198865247170259885e+00
3.000000000000000000e+00 5.571718696284553296e+00
1.000000000000000000e+01 -3.884736632136317480e-01
1.500000000000000000e+01 1.949752379164953098e+01
4.000000000000000000e+00 1.903309626848250113e+00
9.000000000000000000e+00 1.523813214158017360e+01
5.000000000000000000e+00 9.582201648385563431e+00
8.000000000000000000e+00 7.974379266128629240e+00
2.300000000000000000e+01 2.094955412387280091e+01
2.500000000000000000e+01 4.162258719902764170e+01
1.100000000000000000e+01 2.955954097676580261e+01
2.600000000000000000e+01 2.466429966092868753e+01
2.200000000000000000e+01 1.309015693786007795e+01
2.900000000000000000e+01 5.482083319924638687e+01
9.000000000000000000e+00 9.404782542795464551e+00
2.700000000000000000e+01 2.271778539089785909e+01
6.000000000000000000e+00 3.145657117147406368e+00
1.500000000000000000e+01 5.958623164805323391e+00
2.000000000000000000e+01 1.283579519349732223e+01
2.200000000000000000e+01 1.651660827569583745e+01
