1.900000000000000000e+01 1.859132622963333858e+01
1.300000000000000000e+01 2.286698556680322980e+01
1.800000000000000000e+01 2.177855824485988379e+01
1.000000000000000000e+01 6.553555166145142330e+00
1.100000000000000000e+01 2.270933085521193462e+01
4.600000000000000000e+01 4.147354550014294006e+01
2.300000000000000000e+01 3.338538733592807262e+01
1.050000000000000000e+02 9.979777665647509366e+01
4.000000000000000000e+00 1.081674580294083254e+00
1.000000000000000000e+01 9.157419825067661279e+00
6.000000000000000000e+00 4.593364368521427821e+00
3.000000000000000000e+00 -1.564043237248057494e+01
7.000000000000000000e+00 6.934848022366126408e+00
8.000000000000000000e+00 1.937389880968441958e+01
1.500000000000000000e+01 2.248971287822890375e+01
1.800000000000000000e+01 1.014273706506851624e+01
8.000000000000000000e+00 1.029035960547686734e+01
5.000000000000000000e+00 2.138684711412868200e+00
1.800000000000000000e+01 3.324222567609560741e+01
6.000000000000000000e+00 1.044703104119323100e+01
1.600000000000000000e+01 1.204808240134033248e+01
2.900000000000000000e+01 2.047265037220858019e+01
2.000000000000000000e+01 2.539851928986808360e+01
3.300000000000000000e+01 5.054975559718294420e+01
6.100000000000000000e+01 7.096156979337710879e+01
1.100000000000000000e+01 1.186539591162669494e+00
1.700000000000000000e+01 1.135204617937496607e+01
5.300000000000000000e+01 4.555975561243150906e+01
2.200000000000000000e+01 -1.178160903427505568e+00
8.000000000000000000e+00 1.592795634191319287e+01
1.200000000000000000e+01 4.389722184081581879e+00
8.300000000000000000e+01 9.442967985398223618e+01
2.500000000000000000e+01 1.627572776801950027e+01
1.600000000000000000e+01 5.348924523829708022e+01
1.300000000000000000e+01 1.224695421814226926e+01
4.000000000000000000e+00 2.532149189413785084e+00
3.000000000000000000e+00 1.283735000163862239e+01
1.700000000000000000e+01 2.192415792502926308e+01
9.000000000000000000e+00 2.293154292791569446e+02
5.000000000000000000e+00 -3.169319730426891635e+00
7.000000000000000000e+00 1.237557448840763241e+00
1.500000000000000000e+01 1.063370238787546107e+01
2.900000000000000000e+01 4.589389342329274513e+01
2.400000000000000000e+01 2.437049524861372873e+01
9.000000000000000000e+00 3.310175925483754611e+00
1.700000000000000000e+01 1.557099349912919095e+01
5.000000000000000000e+00 -1.461856318022908141e+01
1.300000000000000000e+01 7.909688331623994095e+00
2.200000000000000000e+01 2.817860599551380218e+01
5.000000000000000000e+00 4.911416826680111924e+00
1.000000000000000000e+01 4.125666087217087608e+00
1.100000000000000000e+01 3.408868732043732752e+00
1.900000000000000000e+01 9.314042891831476823e+00
2.000000000000000000e+00 9.885227600000408010e-01
4.000000000000000000e+00 -3.179600021036169122e-01
1.500000000000000000e+01 1.157909920331191245e+01
3.000000000000000000e+00 3.703129665731633935e+00
1.000000000000000000e+01 1.444315681830089382e+01
5.000000000000000000e+00 5.285426942158883534e+00
6.000000000000000000e+00 1.016662587456529820e+01
1.200000000000000000e+01 2.025253643675737791e+01
8.000000000000000000e+00 4.991769792128097905e+00
5.000000000000000000e+00 5.344541723672739053e+00
9.000000000000000000e+00 5.295824153951874003e+00
5.000000000000000000e+00 5.922101121291325931e+00
1.900000000000000000e+01 1.312434167564321719e+01
1.700000000000000000e+01 9.865535241814210821e+00
2.200000000000000000e+01 1.864265209141409940e+01
2.400000000000000000e+01 5.068085629022999683e+01
1.200000000000000000e+01 1.857089579763200859e+01
4.000000000000000000e+01 3.853594614678926433e+01
6.000000000000000000e+00 1.076422369805191082e+01
1.600000000000000000e+01 1.556647114676029098e+01
8.000000000000000000e+00 8.122513633261940313e+00
1.200000000000000000e+01 1.263048076375361006e+01
1.300000000000000000e+01 9.520064480636714066e-02
2.000000000000000000e+01 1.261480080831866957e+01
