1.300000000000000000e+01 2.145762340477207175e+01
2.100000000000000000e+01 2.845561128202954748e+01
3.300000000000000000e+01 1.652693316486646324e+01
1.100000000000000000e+01 1.101142921050425194e+01
3.000000000000000000e+00 8.707839738866621104e+00
4.300000000000000000e+01 2.536734038036948391e+01
2.300000000000000000e+01 2.156278367602422819e+01
1.090000000000000000e+02 1.055141372363133740e+02
1.000000000000000000e+00 3.189674767007598000e+00
9.000000000000000000e+00 2.794794841430163768e+00
1.400000000000000000e+01 8.320836859402593433e+00
3.000000000000000000e+00 6.223280213990174836e+00
4.000000000000000000e+00 5.470117500099134666e+00
8.000000000000000000e+00 7.529398324323762992e+00
1.900000000000000000e+01 1.714033665857315114e+01
1.700000000000000000e+01 1.313067121907096535e+01
6.000000000000000000e+00 6.356974383525156647e+00
5.000000000000000000e+00 2.556129126853680766e+00
1.800000000000000000e+01 7.504964777979114388e+01
7.000000000000000000e+00 3.935969277490355633e+00
7.000000000000000000e+00 7.351809287630953094e+00
1.900000000000000000e+01 1.882204643384092435e+01
2.100000000000000000e+01 2.188850523185007191e+01
3.100000000000000000e+01 1.092640167506142745e+01
6.100000000000000000e+01 7.801995068450247572e+01
9.000000000000000000e+00 9.168466295889002637e+00
1.400000000000000000e+01 2.031246543357335455e+01
4.100000000000000000e+01 4.344801481993179948e+01
1.300000000000000000e+01 2.845216159817857005e+01
1.400000000000000000e+01 -1.839973643606339238e+01
1.000000000000000000e+01 2.008606792586057921e+01
9.200000000000000000e+01 1.092293847948609482e+02
1.500000000000000000e+01 4.542050155982649073e+01
7.000000000000000000e+00 -5.702154626666959558e+01
1.600000000000000000e+01 9.056585839667258497e+00
4.000000000000000000e+00 8.717010146321394259e+00
3.000000000000000000e+00 -2.750326519127041891e+01
1.800000000000000000e+01 1.428080431119781046e+01
1.000000000000000000e+01 4.830327291094786979e+00
7.000000000000000000e+00 6.187030906595783364e+00
1.100000000000000000e+01 8.282145705955109349e+00
1.000000000000000000e+01 1.748801752424657607e+01
2.500000000000000000e+01 3.307258499826292564e+01
2.800000000000000000e+01 1.001308141880923230e+01
8.000000000000000000e+00 7.661568680185652624e+00
1.100000000000000000e+01 -1.294353708627125954e+00
3.000000000000000000e+00 4.332112108409019058e+00
5.000000000000000000e+00 5.827487518509462561e+00
2.700000000000000000e+01 1.353151424855463070e+01
4.000000000000000000e+00 6.723796190463571243e+00
6.000000000000000000e+00 6.847474177527206329e+00
2.000000000000000000e+00 7.848554924564776769e+00
1.000000000000000000e+01 -1.159385871213652885e+00
2.000000000000000000e+00 2.372444546631621964e+00
4.000000000000000000e+00 2.737874371554854136e+00
1.100000000000000000e+01 8.452706530468287127e+00
3.000000000000000000e+00 4.319684266251543647e+01
1.000000000000000000e+01 7.206523992014263413e+00
5.000000000000000000e+00 1.324387404933478685e+01
6.000000000000000000e+00 2.396768911750482545e+01
1.500000000000000000e+01 5.359905812963267735e+00
6.000000000000000000e+00 1.479616433485827365e+01
5.000000000000000000e+00 1.340518448367377502e+01
5.000000000000000000e+00 2.872118654895872147e+00
8.000000000000000000e+00 -5.155916765399702228e+00
2.600000000000000000e+01 2.160782364290710333e+01
1.900000000000000000e+01 1.618099311760902381e+01
1.900000000000000000e+01 3.031960847165952799e+01
1.900000000000000000e+01 -1.403043148929388728e+01
1.300000000000000000e+01 3.429750440473078754e+01
2.900000000000000000e+01 2.147054449209084837e+01
6.000000000000000000e+00 4.696027199151766141e+00
1.300000000000000000e+01 1.920166199312594024e+00
6.000000000000000000e+00 8.491695396718914601e-01
1.800000000000000000e+01 3.314467082332432479e+00
1.400000000000000000e+01 2.819063823230040899e+00
1.800000000000000000e+01 1.550102637655224669e+01
