1.900000000000000000e+01 2.994060194085644966e+01
1.600000000000000000e+01 1.643644390096036645e+01
1.200000000000000000e+01 4.492733964332585117e+01
1.100000000000000000e+01 1.342644039712651072e+01
3.000000000000000000e+00 4.988332352933419145e+00
1.100000000000000000e+01 1.249532826673593533e+01
5.000000000000000000e+00 7.811905690741829389e+00
1.500000000000000000e+01 1.884256447321710226e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 4.265778367178697295e+00
7.000000000000000000e+00 3.936158146375575928e+00
1.000000000000000000e+00 7.492136521799535043e-01
8.000000000000000000e+00 2.461589628699944132e+00
9.000000000000000000e+00 1.991835651087901127e+01
2.800000000000000000e+01 1.905004300208860357e+01
7.000000000000000000e+00 1.650374667262735429e+01
5.000000000000000000e+00 7.910457703481594827e+00
2.000000000000000000e+00 2.506247413127720591e+00
4.400000000000000000e+01 3.837193456451770857e+01
1.000000000000000000e+01 1.663289953565422508e+01
1.300000000000000000e+01 1.245426570355131446e+01
8.000000000000000000e+00 2.240714868554712780e+01
1.730000000000000000e+02 2.555493998094687527e+02
1.500000000000000000e+01 3.854614171599786232e+01
3.450000000000000000e+02 4.303557917848628449e+02
2.270000000000000000e+02 1.850384239256437127e+02
1.200000000000000000e+02 1.281075415259856811e+02
2.500000000000000000e+01 4.148943012754437376e+01
1.460000000000000000e+02 1.803792899847030640e+02
2.300000000000000000e+01 3.944018673007038700e+01
9.000000000000000000e+00 1.587350617483969906e+01
5.000000000000000000e+00 1.709734527210085986e+01
4.000000000000000000e+00 2.018090042832733300e+00
4.000000000000000000e+00 7.049915658728482803e+00
1.600000000000000000e+01 1.736005028033545727e+01
2.000000000000000000e+00 1.491278495963035411e+00
3.000000000000000000e+00 1.559563550635446028e+01
1.100000000000000000e+01 4.529370419544824955e+01
3.000000000000000000e+00 9.108904244634851821e+00
1.700000000000000000e+01 2.595269481633888020e+01
2.000000000000000000e+00 2.865303299830961326e+00
2.300000000000000000e+01 4.433364403367846052e+01
5.900000000000000000e+01 9.236016214624285681e+01
4.300000000000000000e+01 5.932806155434771966e+01
1.000000000000000000e+01 7.464722825224406222e+00
4.900000000000000000e+01 5.090072083473205566e+01
2.000000000000000000e+00 3.548603503187063968e+00
7.000000000000000000e+00 6.449424915129012170e+00
6.400000000000000000e+01 9.635459809802537734e+01
6.000000000000000000e+00 4.353966250969484975e+00
1.400000000000000000e+01 1.048591179676206409e+01
1.500000000000000000e+01 1.232613386561850888e+01
5.400000000000000000e+01 6.243461193175362922e+01
3.000000000000000000e+00 5.537382866088615074e+00
1.000000000000000000e+00 1.877492188275314833e+00
2.100000000000000000e+01 1.504549658954625713e+01
2.000000000000000000e+00 3.914499874420488190e+00
3.100000000000000000e+01 2.021702573075534559e+01
1.100000000000000000e+01 6.033385763962621162e+00
7.000000000000000000e+00 8.259608273905261200e+00
6.100000000000000000e+01 9.195259397134152834e+01
2.000000000000000000e+00 5.582348495721817017e+00
2.100000000000000000e+01 2.859177093838435013e+01
1.000000000000000000e+00 3.269330121139321310e+00
9.000000000000000000e+00 8.066007230429388386e+00
6.900000000000000000e+01 1.018171689710290622e+02
1.020000000000000000e+02 1.020145759112428152e+02
6.600000000000000000e+01 8.991468479345117260e+01
4.400000000000000000e+01 8.290861716818143634e+01
1.700000000000000000e+01 1.547780318146646295e+01
5.700000000000000000e+01 8.835963758160836790e+01
1.000000000000000000e+00 1.511583150323343450e+00
2.000000000000000000e+01 3.045515631461504569e+01
0.000000000000000000e+00 1.962072661801697926e+00
1.400000000000000000e+01 1.894439565107011703e+01
1.300000000000000000e+01 1.643887117196044301e+01
1.000000000000000000e+01 9.497649179689940269e+00
