2.800000000000000000e+01 3.056516463691161434e+01
1.000000000000000000e+01 1.588812224937862716e+01
1.600000000000000000e+01 4.454656018473778545e+01
5.000000000000000000e+00 7.731023810215988057e+00
2.000000000000000000e+00 2.441274131614441956e+00
8.000000000000000000e+00 1.497461704568668317e+01
2.000000000000000000e+00 5.568275627408247885e+00
2.500000000000000000e+01 1.797793524261070530e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.902180180888100258e+00
3.000000000000000000e+00 3.518868705046820367e+00
1.000000000000000000e+00 2.952218349172908707e-01
2.000000000000000000e+00 2.740011758016945187e+00
8.000000000000000000e+00 1.157909697760563539e+01
1.300000000000000000e+01 2.039901719432393890e+01
7.000000000000000000e+00 1.386648563640960141e+01
4.000000000000000000e+00 5.484565234311870263e+00
1.000000000000000000e+00 1.350751858194528143e+00
2.500000000000000000e+01 3.194151321991387249e+01
5.000000000000000000e+00 1.087531539332504416e+01
1.000000000000000000e+00 7.026584069277721945e+00
1.100000000000000000e+01 1.213661652487560261e+01
1.110000000000000000e+02 1.914330521147935542e+02
1.200000000000000000e+01 2.098882407142128059e+01
2.340000000000000000e+02 3.796878829120500995e+02
2.180000000000000000e+02 1.600555813966074936e+02
1.140000000000000000e+02 1.190280974607992732e+02
2.300000000000000000e+01 3.176929727112913682e+01
1.330000000000000000e+02 1.869130632088893833e+02
3.000000000000000000e+01 3.607933400340996144e+01
1.100000000000000000e+01 1.904249289589285965e+01
1.300000000000000000e+01 1.677427872291985977e+01
5.000000000000000000e+00 2.054339445912818363e+00
2.000000000000000000e+00 2.571591495651576409e+00
3.000000000000000000e+00 1.250319970582607176e+01
1.000000000000000000e+00 2.022796150973487528e+00
5.000000000000000000e+00 1.049101746141108471e+01
2.800000000000000000e+01 3.680005446754418585e+01
1.000000000000000000e+00 6.664501900632156861e+00
1.600000000000000000e+01 2.750492708361655048e+01
0.000000000000000000e+00 3.024235932168129803e+00
1.500000000000000000e+01 4.252660123335088116e+01
5.500000000000000000e+01 7.884205246841786163e+01
2.300000000000000000e+01 4.690098622006765794e+01
5.000000000000000000e+00 7.908979657667044805e+00
3.700000000000000000e+01 5.418370299456669414e+01
1.000000000000000000e+00 3.505861171113045849e+00
4.000000000000000000e+00 8.451376433874735028e+00
3.100000000000000000e+01 7.575387454640059559e+01
1.000000000000000000e+00 4.098035741879097138e+00
9.000000000000000000e+00 1.245471219477169278e+01
7.000000000000000000e+00 1.140015107342296119e+01
2.100000000000000000e+01 4.654134618782880750e+01
6.000000000000000000e+00 4.885974628801049491e+00
3.000000000000000000e+00 2.398694071280757178e+00
8.000000000000000000e+00 1.507095230879684777e+01
6.000000000000000000e+00 6.579814060440805967e+00
1.300000000000000000e+01 1.303137279753284439e+01
1.200000000000000000e+01 3.998782610916296498e+00
5.000000000000000000e+00 3.697746559161675606e+00
4.100000000000000000e+01 6.499660688430552113e+01
2.000000000000000000e+00 5.901627038023751659e+00
1.700000000000000000e+01 2.340625168344619667e+01
4.000000000000000000e+00 4.704663144592910129e+00
5.000000000000000000e+00 9.490411419243150348e+00
4.200000000000000000e+01 5.138657921029731313e+01
5.000000000000000000e+01 9.600502250033609641e+01
6.800000000000000000e+01 6.218562871849003670e+01
2.700000000000000000e+01 6.928953515748574432e+01
1.000000000000000000e+01 1.006361266054943648e+01
7.500000000000000000e+01 8.987756723459355612e+01
1.000000000000000000e+00 1.345800846761328495e+00
1.700000000000000000e+01 2.487362412665760658e+01
1.000000000000000000e+00 2.253768509576012935e-01
8.000000000000000000e+00 1.550384784239009051e+01
4.000000000000000000e+00 1.144197753775836368e+01
2.000000000000000000e+00 8.008741961535683629e+00
