8.000000000000000000e+00 3.650000000000000000e+01
1.000000000000000000e+01 2.050000000000000000e+01
2.600000000000000000e+01 4.950000000000000000e+01
8.000000000000000000e+00 9.000000000000000000e+00
5.000000000000000000e+00 6.000000000000000000e+00
1.100000000000000000e+01 2.050000000000000000e+01
7.000000000000000000e+00 9.000000000000000000e+00
2.600000000000000000e+01 2.500000000000000000e+01
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000056e-01
2.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 1.900000000000000000e+01
1.400000000000000000e+01 2.100000000000000000e+01
1.200000000000000000e+01 1.900000000000000000e+01
2.000000000000000000e+00 4.500000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00
3.400000000000000000e+01 4.150000000000000000e+01
9.000000000000000000e+00 2.000000000000000000e+01
5.000000000000000000e+00 2.100000000000000000e+01
1.100000000000000000e+01 2.300000000000000000e+01
1.450000000000000000e+02 2.040000000000000000e+02
1.100000000000000000e+01 3.200000000000000000e+01
3.040000000000000000e+02 4.185000000000000000e+02
1.960000000000000000e+02 1.585000000000000000e+02
1.240000000000000000e+02 1.200000000000000000e+02
3.900000000000000000e+01 4.100000000000000000e+01
1.410000000000000000e+02 2.035000000000000000e+02
3.000000000000000000e+01 4.850000000000000000e+01
1.200000000000000000e+01 2.150000000000000000e+01
1.200000000000000000e+01 1.600000000000000000e+01
0.000000000000000000e+00 1.500000000000000000e+00
3.000000000000000000e+00 6.000000000000000000e+00
6.000000000000000000e+00 2.100000000000000000e+01
1.000000000000000000e+00 3.500000000000000000e+00
3.000000000000000000e+00 8.000000000000000000e+00
9.000000000000000000e+00 4.350000000000000000e+01
4.000000000000000000e+00 7.500000000000000000e+00
1.800000000000000000e+01 3.900000000000000000e+01
0.000000000000000000e+00 2.500000000000000000e+00
2.600000000000000000e+01 3.950000000000000000e+01
5.400000000000000000e+01 8.100000000000000000e+01
2.600000000000000000e+01 4.450000000000000000e+01
1.200000000000000000e+01 7.500000000000000000e+00
2.700000000000000000e+01 5.350000000000000000e+01
0.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+00
4.300000000000000000e+01 8.850000000000000000e+01
7.000000000000000000e+00 5.000000000000000000e+00
7.000000000000000000e+00 1.350000000000000000e+01
8.000000000000000000e+00 1.150000000000000000e+01
2.600000000000000000e+01 5.050000000000000000e+01
4.000000000000000000e+00 9.500000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+00
1.100000000000000000e+01 1.800000000000000000e+01
1.000000000000000000e+00 5.500000000000000000e+00
3.700000000000000000e+01 2.300000000000000000e+01
7.000000000000000000e+00 9.000000000000000000e+00
3.000000000000000000e+00 1.050000000000000000e+01
4.000000000000000000e+01 6.650000000000000000e+01
3.000000000000000000e+00 8.000000000000000000e+00
1.000000000000000000e+01 2.350000000000000000e+01
3.000000000000000000e+00 5.000000000000000000e+00
4.000000000000000000e+00 8.500000000000000000e+00
5.100000000000000000e+01 9.750000000000000000e+01
1.570000000000000000e+02 1.040000000000000000e+02
8.100000000000000000e+01 7.250000000000000000e+01
2.900000000000000000e+01 7.050000000000000000e+01
1.000000000000000000e+01 1.800000000000000000e+01
6.500000000000000000e+01 1.150000000000000000e+02
0.000000000000000000e+00 3.000000000000000000e+00
2.400000000000000000e+01 3.850000000000000000e+01
0.000000000000000000e+00 1.500000000000000000e+00
1.400000000000000000e+01 1.500000000000000000e+01
7.000000000000000000e+00 1.850000000000000000e+01
7.000000000000000000e+00 1.550000000000000000e+01
