1.900000000000000000e+01 3.297808217342292636e+01
1.000000000000000000e+01 1.432700944275243771e+01
3.300000000000000000e+01 4.597249907746958542e+01
3.000000000000000000e+00 7.614723665107767658e+00
3.000000000000000000e+00 4.905971706811996569e+00
1.500000000000000000e+01 1.843513806709822589e+01
4.000000000000000000e+00 1.137121776710873888e+01
2.600000000000000000e+01 2.316086419544290465e+01
0.000000000000000000e+00 1.883951494509884250e-01
4.000000000000000000e+00 3.573667503417826907e+00
3.000000000000000000e+00 6.211451491476770670e+00
3.000000000000000000e+00 1.480200883211637342e+00
4.000000000000000000e+00 4.356249314700832542e+00
8.000000000000000000e+00 1.260083929182690632e+01
1.600000000000000000e+01 1.830062520301760642e+01
1.100000000000000000e+01 1.020012885628619514e+01
7.000000000000000000e+00 9.755095697261285892e+00
2.000000000000000000e+00 4.869873871519396213e-01
3.100000000000000000e+01 3.941339441649911635e+01
9.000000000000000000e+00 1.201854774991475239e+01
7.000000000000000000e+00 9.101779803369442590e+00
1.300000000000000000e+01 1.808848175572041583e+01
1.350000000000000000e+02 2.005359976910627040e+02
2.200000000000000000e+01 3.133862942829875564e+01
3.120000000000000000e+02 3.662223580865340864e+02
1.440000000000000000e+02 1.489014771191587556e+02
1.400000000000000000e+02 1.169341346375730524e+02
2.900000000000000000e+01 3.983343965890671257e+01
1.580000000000000000e+02 1.755882726622275811e+02
2.900000000000000000e+01 3.206251585303071749e+01
1.500000000000000000e+01 1.542728332097692068e+01
9.000000000000000000e+00 1.464878988094313605e+01
3.000000000000000000e+00 2.572281493424974919e+00
3.000000000000000000e+00 5.542136247577006181e+00
1.400000000000000000e+01 2.140097138933913712e+01
1.000000000000000000e+00 2.641166856526497853e+00
7.000000000000000000e+00 7.979329840703122123e+00
1.900000000000000000e+01 3.242781032724650458e+01
5.000000000000000000e+00 6.942857712507247925e+00
1.800000000000000000e+01 3.352507292164191455e+01
1.000000000000000000e+00 4.832288415856739405e+00
2.100000000000000000e+01 5.469085035925754568e+01
5.600000000000000000e+01 8.664062216173194031e+01
4.600000000000000000e+01 4.256207908913351190e+01
5.000000000000000000e+00 8.185284567164321956e+00
3.700000000000000000e+01 5.616243610575052259e+01
2.000000000000000000e+00 4.976102039537559918e+00
1.200000000000000000e+01 1.055463175683666321e+01
4.300000000000000000e+01 6.768732080110461879e+01
4.000000000000000000e+00 3.062386396985244730e+00
1.000000000000000000e+01 1.562090929195614564e+01
7.000000000000000000e+00 1.112040079303987739e+01
1.600000000000000000e+01 4.087547343958243573e+01
3.000000000000000000e+00 3.328575578168996962e+00
1.000000000000000000e+00 5.486837434585668305e+00
4.000000000000000000e+00 1.947579351610924903e+01
3.000000000000000000e+00 3.029919246643493658e+00
2.200000000000000000e+01 2.353065453289502429e+01
5.000000000000000000e+00 5.604710000553335902e+00
7.000000000000000000e+00 8.590147726799596484e+00
5.500000000000000000e+01 6.780801768022112697e+01
1.000000000000000000e+00 5.568681398503188440e+00
1.500000000000000000e+01 2.649214714534535275e+01
5.000000000000000000e+00 4.282698293306387072e+00
5.000000000000000000e+00 8.032427516917140409e+00
4.300000000000000000e+01 7.831198979453269260e+01
9.500000000000000000e+01 9.214397850648508381e+01
7.200000000000000000e+01 6.724903649614793721e+01
3.400000000000000000e+01 6.339747404447674484e+01
5.000000000000000000e+00 1.588635322667864713e+01
6.000000000000000000e+01 8.249274165510153978e+01
0.000000000000000000e+00 2.067501315620009716e+00
2.000000000000000000e+01 3.291686431177296157e+01
1.000000000000000000e+00 2.978911972867868574e+00
1.100000000000000000e+01 1.700741921249420940e+01
1.100000000000000000e+01 1.362954722941064034e+01
4.000000000000000000e+00 1.117534498235667684e+01
