1.900000000000000000e+01 3.700230422603390679e+01
2.400000000000000000e+01 2.415985669513834821e+01
2.600000000000000000e+01 5.502127200623499448e+01
8.000000000000000000e+00 7.803657218816304031e+00
0.000000000000000000e+00 1.162926826461539775e+00
1.000000000000000000e+01 2.877191291110614912e+01
2.000000000000000000e+00 5.668972390536957562e+00
3.100000000000000000e+01 2.570442120881982007e+01
1.000000000000000000e+00 2.181894321823180105e-01
3.000000000000000000e+00 1.363929292347829669e+00
2.000000000000000000e+00 6.085637652496137306e+00
2.000000000000000000e+00 4.601907281068756128e-01
3.000000000000000000e+00 4.727406745234315366e+00
1.000000000000000000e+01 1.388774319946020341e+01
1.900000000000000000e+01 1.748051342968206612e+01
1.500000000000000000e+01 2.100935336381410679e+01
6.000000000000000000e+00 4.764939215327173905e+00
1.000000000000000000e+00 1.815350330401424905e+00
3.400000000000000000e+01 3.684541073440262693e+01
1.000000000000000000e+01 1.359619287521567266e+01
6.000000000000000000e+00 1.036241532956830902e+01
1.100000000000000000e+01 2.328646073167143626e+01
1.460000000000000000e+02 2.499443751422405455e+02
2.400000000000000000e+01 3.536027659771585263e+01
2.580000000000000000e+02 4.065722255497066158e+02
1.500000000000000000e+02 1.679517269326394455e+02
1.510000000000000000e+02 1.159743408259955118e+02
2.300000000000000000e+01 3.561065804250433331e+01
1.440000000000000000e+02 1.818834612684158571e+02
2.600000000000000000e+01 4.621685832487881385e+01
1.000000000000000000e+01 1.944688520829014422e+01
1.400000000000000000e+01 1.849322065696724238e+01
3.000000000000000000e+00 3.042493868735638873e+00
2.000000000000000000e+00 5.035563040439130056e+00
8.000000000000000000e+00 1.974957976093362788e+01
3.000000000000000000e+00 3.988667486068042223e+00
9.000000000000000000e+00 1.255302247113293923e+01
1.200000000000000000e+01 4.697251294130425237e+01
3.000000000000000000e+00 1.105319724491064015e+01
1.500000000000000000e+01 4.531887118142945781e+01
4.000000000000000000e+00 6.640729984440763012e+00
1.900000000000000000e+01 6.141243326663970947e+01
4.700000000000000000e+01 1.007523699529800894e+02
2.700000000000000000e+01 5.540856307232936473e+01
9.000000000000000000e+00 7.887224569612725666e+00
4.300000000000000000e+01 5.757512365451682967e+01
0.000000000000000000e+00 2.432215496422691636e+00
3.000000000000000000e+00 7.903991247050314861e+00
4.000000000000000000e+01 9.991978517409933147e+01
3.000000000000000000e+00 5.671103283368227110e+00
5.000000000000000000e+00 1.387392261200749211e+01
6.000000000000000000e+00 1.238854538584013731e+01
2.500000000000000000e+01 5.084649488856700117e+01
8.000000000000000000e+00 8.514170005693486587e+00
0.000000000000000000e+00 3.133513512209068708e+00
8.000000000000000000e+00 1.901825888079059723e+01
4.000000000000000000e+00 4.274949008739760359e+00
3.000000000000000000e+01 2.120159616261064173e+01
3.000000000000000000e+00 8.527724772175210077e+00
4.000000000000000000e+00 9.977053792446751501e+00
5.000000000000000000e+01 8.276502741922682560e+01
3.000000000000000000e+00 4.577048567399936374e+00
8.000000000000000000e+00 2.017731687219264458e+01
4.000000000000000000e+00 4.975154826107017314e+00
9.000000000000000000e+00 8.393766610106467851e+00
4.000000000000000000e+01 7.461467423973698487e+01
8.700000000000000000e+01 1.086282553789073972e+02
6.700000000000000000e+01 7.389933563685387696e+01
4.200000000000000000e+01 7.575511535505987126e+01
1.000000000000000000e+01 1.601981199897046082e+01
3.400000000000000000e+01 1.034042259279518134e+02
3.000000000000000000e+00 5.795930301503452675e+00
1.700000000000000000e+01 3.335658704026305088e+01
1.000000000000000000e+00 1.915552038036165472e+00
7.000000000000000000e+00 2.089819009303776554e+01
8.000000000000000000e+00 1.556794831264385692e+01
1.000000000000000000e+00 1.308031864456454230e+01
