1.900000000000000000e+01 3.400043995242032935e+01
1.000000000000000000e+01 1.902000276625991049e+01
3.000000000000000000e+01 6.051269608450142101e+01
9.000000000000000000e+00 8.283609709067899729e+00
5.000000000000000000e+00 5.886335848883275546e+00
1.000000000000000000e+01 3.637280880296476937e+01
2.000000000000000000e+00 8.133527965821794936e+00
2.200000000000000000e+01 2.799023424005680027e+01
0.000000000000000000e+00 1.924807235054638299e-01
3.000000000000000000e+00 4.464642000424598578e+00
4.000000000000000000e+00 6.531911701621726074e+00
2.000000000000000000e+00 1.341937450320572545e+00
1.000000000000000000e+00 2.818909353390747441e+00
1.000000000000000000e+01 1.303823393980595391e+01
1.600000000000000000e+01 2.173150179953815453e+01
8.000000000000000000e+00 1.041085267182596574e+01
7.000000000000000000e+00 7.118496229983561463e+00
0.000000000000000000e+00 2.690017991645381912e+00
2.200000000000000000e+01 4.186105233600994069e+01
1.300000000000000000e+01 1.138812167038359213e+01
9.000000000000000000e+00 9.938328543673588200e+00
1.200000000000000000e+01 2.036821374821802166e+01
1.210000000000000000e+02 2.198758068032842630e+02
2.300000000000000000e+01 4.029982347956022437e+01
2.340000000000000000e+02 3.780685687375896578e+02
1.180000000000000000e+02 1.460762178642978313e+02
1.280000000000000000e+02 1.141433637972978801e+02
2.000000000000000000e+01 3.891067566787629062e+01
1.630000000000000000e+02 1.904908670503888573e+02
2.100000000000000000e+01 4.615131129929143583e+01
1.000000000000000000e+01 2.085092058398995718e+01
9.000000000000000000e+00 1.892942756964212947e+01
8.000000000000000000e+00 4.147684661541123141e+00
4.000000000000000000e+00 4.490098091178497342e+00
8.000000000000000000e+00 1.968566937617314494e+01
0.000000000000000000e+00 3.060967406038954675e+00
5.000000000000000000e+00 1.014425743499011645e+01
1.300000000000000000e+01 4.591317659081061464e+01
5.000000000000000000e+00 9.246966241249955587e+00
6.000000000000000000e+00 3.352835662343342449e+01
1.000000000000000000e+00 3.905567608209527197e+00
1.700000000000000000e+01 4.624232260551021767e+01
3.700000000000000000e+01 9.458498725694101950e+01
3.400000000000000000e+01 4.845235930201813090e+01
6.000000000000000000e+00 5.884177994896566233e+00
3.300000000000000000e+01 5.148959446220163017e+01
1.000000000000000000e+00 4.988156800412450131e+00
6.000000000000000000e+00 6.475906237596655401e+00
4.600000000000000000e+01 8.045680932753391801e+01
2.000000000000000000e+00 6.394352647244906152e+00
4.000000000000000000e+00 1.703086868813478461e+01
8.000000000000000000e+00 1.485881214878498646e+01
1.800000000000000000e+01 6.189250620237949363e+01
3.000000000000000000e+00 7.884784638179701766e+00
1.000000000000000000e+00 3.818571493269722783e+00
8.000000000000000000e+00 1.388597537891804024e+01
7.000000000000000000e+00 3.530942514040005253e+00
1.900000000000000000e+01 1.509357011140421179e+01
1.100000000000000000e+01 7.121860417189569858e+00
4.000000000000000000e+00 8.090317255208985259e+00
4.200000000000000000e+01 6.693486296201329822e+01
5.000000000000000000e+00 5.469334901627753709e+00
2.200000000000000000e+01 2.509627554731535071e+01
4.000000000000000000e+00 4.374290672164263150e+00
4.000000000000000000e+00 8.024691682777278956e+00
6.500000000000000000e+01 7.781332866725237807e+01
1.060000000000000000e+02 9.865146098057515189e+01
8.900000000000000000e+01 7.734467998456318583e+01
4.400000000000000000e+01 7.102365813782805049e+01
1.100000000000000000e+01 1.414529978940829835e+01
3.100000000000000000e+01 8.432370375539863971e+01
0.000000000000000000e+00 2.901152461046847986e+00
1.000000000000000000e+01 3.532082059489360404e+01
0.000000000000000000e+00 1.287162067948142141e-01
1.200000000000000000e+01 1.537078869103148016e+01
1.400000000000000000e+01 1.635039899405776964e+01
1.000000000000000000e+00 9.968302530311234477e+00
