1.300000000000000000e+01 3.752374483247317727e+01
1.700000000000000000e+01 2.189601799054601017e+01
3.900000000000000000e+01 4.854915913124217752e+01
1.000000000000000000e+01 9.188619239729483468e+00
2.000000000000000000e+00 4.802612789795914772e+00
1.200000000000000000e+01 1.789944640541586907e+01
6.000000000000000000e+00 8.920787536150884378e+00
1.300000000000000000e+01 2.623211808094417918e+01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.642744719194312530e+00
1.000000000000000000e+01 3.627512394675284746e+00
0.000000000000000000e+00 1.934843016735381172e+00
1.000000000000000000e+00 4.066731923743771127e+00
1.300000000000000000e+01 1.663582283634604053e+01
2.600000000000000000e+01 3.232469851873728572e+01
1.300000000000000000e+01 2.347088161155809516e+01
8.000000000000000000e+00 1.154312057920678569e+01
2.000000000000000000e+00 2.532122194063531229e+00
3.600000000000000000e+01 4.343212174902689071e+01
1.200000000000000000e+01 1.750518912497220470e+01
1.400000000000000000e+01 1.335883269901917458e+01
1.600000000000000000e+01 3.108000588066288827e+01
1.470000000000000000e+02 2.454885501562435479e+02
1.700000000000000000e+01 3.584076911327615989e+01
3.160000000000000000e+02 4.450837858305080204e+02
2.350000000000000000e+02 1.925114775887488463e+02
1.580000000000000000e+02 1.335402215944569093e+02
3.000000000000000000e+01 4.758611433999764984e+01
1.880000000000000000e+02 1.934852274499948805e+02
3.800000000000000000e+01 5.647022183538214080e+01
1.600000000000000000e+01 2.457621465149175677e+01
3.000000000000000000e+00 1.991973171405064846e+01
1.000000000000000000e+00 7.558850099495085573e+00
3.000000000000000000e+00 8.173819735392543251e+00
1.000000000000000000e+01 1.929664585342788641e+01
0.000000000000000000e+00 4.481957366275072019e+00
1.200000000000000000e+01 1.164366231115570471e+01
1.100000000000000000e+01 4.469949360927542870e+01
9.000000000000000000e+00 1.455390833806954554e+01
1.000000000000000000e+01 3.509748665687693148e+01
1.000000000000000000e+00 2.519074684145115040e+00
2.700000000000000000e+01 5.951425719208388898e+01
8.800000000000000000e+01 9.192503298127758171e+01
4.300000000000000000e+01 6.137087221279777083e+01
7.000000000000000000e+00 7.098714849033948227e+00
5.000000000000000000e+01 5.390737315894583048e+01
4.000000000000000000e+00 2.994605165790894308e+00
8.000000000000000000e+00 3.609241458189543117e+00
5.800000000000000000e+01 1.021320742423379215e+02
8.000000000000000000e+00 4.475476687335808279e+00
1.700000000000000000e+01 1.257272908637918185e+01
1.800000000000000000e+01 1.807049831988353006e+01
3.700000000000000000e+01 6.941850286856882235e+01
1.500000000000000000e+01 8.804738642268894466e+00
1.000000000000000000e+00 3.144154509292841126e+00
2.100000000000000000e+01 2.204345179727628690e+01
1.000000000000000000e+00 5.050814740972786154e+00
3.600000000000000000e+01 1.904083962865000501e+01
9.000000000000000000e+00 1.002024845080658189e+01
1.000000000000000000e+01 7.193947625838494453e+00
4.700000000000000000e+01 9.137373517665045597e+01
7.000000000000000000e+00 6.492840446613307392e+00
2.300000000000000000e+01 2.813970622661526733e+01
4.000000000000000000e+00 4.980880008398621328e+00
8.000000000000000000e+00 6.702103309647570839e+00
5.600000000000000000e+01 1.194657291470611113e+02
1.040000000000000000e+02 1.289965552961114668e+02
5.600000000000000000e+01 1.055263104437950972e+02
4.000000000000000000e+01 8.405293688446181477e+01
1.700000000000000000e+01 2.061971376284648727e+01
8.000000000000000000e+01 1.085255455533422122e+02
4.000000000000000000e+00 3.068638196547882835e+00
3.800000000000000000e+01 3.637024185228757034e+01
1.000000000000000000e+00 3.154222886137314941e+00
1.800000000000000000e+01 1.807300942750271489e+01
1.200000000000000000e+01 1.618031496115149537e+01
9.000000000000000000e+00 1.095205285913289472e+01
