2.000000000000000000e+01 3.882723887753901693e+01
1.500000000000000000e+01 2.099373237878328524e+01
1.500000000000000000e+01 5.093751640794990720e+01
7.000000000000000000e+00 1.057153901828616327e+01
3.000000000000000000e+00 5.663003850301533859e+00
9.000000000000000000e+00 1.841847665812261425e+01
3.000000000000000000e+00 5.894741816923135147e+00
2.700000000000000000e+01 2.152660698682863583e+01
0.000000000000000000e+00 6.059970361819946305e-01
6.000000000000000000e+00 4.527754363479687072e+00
6.000000000000000000e+00 5.463675967131165656e+00
0.000000000000000000e+00 1.713236219593208709e+00
4.000000000000000000e+00 4.422203689100610902e+00
6.000000000000000000e+00 1.837903358225468864e+01
1.900000000000000000e+01 2.508054587024513538e+01
6.000000000000000000e+00 2.081633099884288640e+01
1.000000000000000000e+01 8.140127436646130477e+00
0.000000000000000000e+00 2.538436565063292960e+00
3.500000000000000000e+01 4.469329596569863128e+01
8.000000000000000000e+00 1.518816751630241235e+01
6.000000000000000000e+00 1.200834773410706902e+01
1.400000000000000000e+01 2.884267200716242385e+01
1.270000000000000000e+02 2.149139080302631726e+02
1.700000000000000000e+01 2.747407945808443230e+01
2.430000000000000000e+02 3.937296898037053552e+02
1.180000000000000000e+02 1.639369476611861387e+02
1.200000000000000000e+02 1.305352059937729337e+02
3.100000000000000000e+01 3.950791456618547670e+01
1.280000000000000000e+02 1.832119955873050401e+02
3.400000000000000000e+01 4.517014677977307002e+01
1.300000000000000000e+01 2.663555527370623466e+01
1.300000000000000000e+01 1.330858890193850463e+01
0.000000000000000000e+00 4.166101087477111165e+00
3.000000000000000000e+00 7.089697381853618197e+00
1.200000000000000000e+01 2.139631779646861531e+01
1.000000000000000000e+00 5.396862816014229125e+00
1.000000000000000000e+01 1.302803530788857778e+01
1.800000000000000000e+01 5.979723902952448356e+01
8.000000000000000000e+00 9.091447293650476880e+00
7.000000000000000000e+00 3.429544690797997930e+01
1.000000000000000000e+00 3.927170205236257594e+00
2.300000000000000000e+01 5.128462332385417710e+01
5.100000000000000000e+01 7.739505754247392133e+01
2.300000000000000000e+01 5.711159281801513288e+01
9.000000000000000000e+00 6.718888404617298526e+00
2.500000000000000000e+01 5.317598368636904382e+01
1.000000000000000000e+00 3.501650161351697932e+00
6.000000000000000000e+00 4.848398563055595467e+00
5.100000000000000000e+01 8.978203842774102839e+01
6.000000000000000000e+00 5.527496725787506726e+00
5.000000000000000000e+00 1.051755141933215398e+01
1.100000000000000000e+01 1.266750771024726241e+01
2.300000000000000000e+01 5.652012857826983350e+01
1.000000000000000000e+01 1.277864603131421717e+01
4.000000000000000000e+00 4.930537804966995452e+00
1.000000000000000000e+01 1.994497599529671916e+01
6.000000000000000000e+00 7.946495087018096370e+00
1.900000000000000000e+01 1.928833275910063705e+01
7.000000000000000000e+00 9.935458368991689326e+00
4.000000000000000000e+00 7.337104911513311123e+00
3.600000000000000000e+01 7.778222623503930322e+01
3.000000000000000000e+00 5.920987830479591985e+00
2.200000000000000000e+01 2.853867151253260559e+01
4.000000000000000000e+00 3.882777357736904023e+00
6.000000000000000000e+00 9.453604842188989110e+00
5.100000000000000000e+01 8.792472198605537415e+01
1.560000000000000000e+02 8.727058945324813521e+01
1.270000000000000000e+02 7.986273093508853549e+01
4.300000000000000000e+01 6.935020057513681024e+01
5.000000000000000000e+00 2.000591282302588070e+01
4.500000000000000000e+01 1.138196636264506623e+02
2.000000000000000000e+00 1.557133390775394588e+00
1.800000000000000000e+01 3.552584812844488482e+01
1.000000000000000000e+00 1.434437123588211405e+00
1.300000000000000000e+01 2.262646948475543951e+01
1.300000000000000000e+01 1.360343658815451562e+01
5.000000000000000000e+00 9.025216860594257540e+00
