0.000000000000000000e+00 7.635035615465424197e-02
0.000000000000000000e+00 3.232584875258369905e+00
0.000000000000000000e+00 -4.439906456194596673e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.206574586090733536e+00
0.000000000000000000e+00 -2.799270630897036316e+00
1.000000000000000000e+00 3.116728345667706179e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.152432186568301264e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.775337397402526607e-02
1.000000000000000000e+00 5.064723029478674921e-01
0.000000000000000000e+00 1.178553435549932971e+00
0.000000000000000000e+00 -1.531738659814382841e-01
1.000000000000000000e+00 9.219893087921723906e-02
0.000000000000000000e+00 2.168766425250670871e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.536251886687443391e-02
0.000000000000000000e+00 1.727117871784189074e+00
0.000000000000000000e+00 1.267739964974021971e+00
0.000000000000000000e+00 3.710038517045333162e-01
0.000000000000000000e+00 3.099967613014492418e+00
0.000000000000000000e+00 -1.885396776767318272e+01
0.000000000000000000e+00 -7.564190038879943678e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.823934166128427492e+01
0.000000000000000000e+00 8.153323207420438701e-01
2.000000000000000000e+00 4.068105481588716321e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.874086822150296316e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.354793340111335453e+01
0.000000000000000000e+00 1.162698818731980888e-01
0.000000000000000000e+00 -9.883532857239554215e-01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.122789924041790899e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.998533480551447861e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.904254694732607778e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.794468638531340532e-01
0.000000000000000000e+00 -4.752553545285850140e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.666213087008274307e+00
0.000000000000000000e+00 5.367900955888987857e-02
0.000000000000000000e+00 -1.842807858550502331e+01
0.000000000000000000e+00 -5.484324651475107615e-01
3.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.767819176151805172e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -1.012104299834216237e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.726004722446568884e+00
1.000000000000000000e+00 1.686383420345160200e+00
0.000000000000000000e+00 1.306804320127879393e+00
1.000000000000000000e+00 4.972685845878206390e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.307696288660209039e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.417294755993674382e-03
0.000000000000000000e+00 3.392619723592429803e+00
0.000000000000000000e+00 -3.870178757307531914e-01
