0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.873932042984073454e-01
0.000000000000000000e+00 2.810216232178164297e-01
0.000000000000000000e+00 5.075388473985957827e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.337302162068324751e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.476472435871976741e-01
0.000000000000000000e+00 3.989798209801672657e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.297782768144064791e-01
2.000000000000000000e+00 4.014207611178102209e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.365386603788247388e+00
0.000000000000000000e+00 9.044730374935708861e-01
0.000000000000000000e+00 -2.950714385949972751e+01
1.000000000000000000e+00 1.198681152032923913e+00
0.000000000000000000e+00 -8.788983215625177925e-01
5.000000000000000000e+00 1.291508192788295428e-01
1.000000000000000000e+00 1.076479260280574834e+00
0.000000000000000000e+00 1.450375252861401121e+00
0.000000000000000000e+00 1.725167826540505711e+00
0.000000000000000000e+00 1.042633259614008212e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.120575390037593433e+00
0.000000000000000000e+00 1.800575320395109147e+00
0.000000000000000000e+00 -1.880597864527495666e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.111587525517121033e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.758996245240539325e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.617530386037362433e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.195461311074384358e-01
1.000000000000000000e+00 4.796473433443281920e+00
0.000000000000000000e+00 -4.502159905621419544e-02
0.000000000000000000e+00 7.299481057025658526e-01
3.000000000000000000e+00 5.158060477058450388e-01
1.000000000000000000e+00 1.346506537908774837e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.164957633510249391e+00
1.000000000000000000e+00 -1.569377644834697993e-01
0.000000000000000000e+00 1.478438541718245069e+00
0.000000000000000000e+00 1.151245165226067568e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.011804366901037255e+00
0.000000000000000000e+00 1.886831362254762778e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.281269573498048486e-01
1.000000000000000000e+00 1.122896719060780812e+00
0.000000000000000000e+00 -1.220055375372281148e+01
3.000000000000000000e+00 -2.393180706829858284e-01
0.000000000000000000e+00 3.937605106826298496e-01
1.000000000000000000e+00 1.140251341782357875e+00
1.000000000000000000e+00 1.487100922259590452e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.817803477065860207e-01
1.000000000000000000e+00 -9.981795246844717973e-01
1.000000000000000000e+00 3.462580074910639460e-01
1.000000000000000000e+00 4.566458929472947403e-01
1.000000000000000000e+00 6.075615554994955314e-01
0.000000000000000000e+00 -1.240280727006963346e+00
0.000000000000000000e+00 2.085191589078533525e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.199460752773351402e+00
0.000000000000000000e+00 1.094290757674118320e+00
0.000000000000000000e+00 1.890825280847133194e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.170000053321020417e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
