1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -7.705759617427604402e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 7.977212846066509266e-01
0.000000000000000000e+00 -1.380671063543872923e-01
2.000000000000000000e+00 6.613160330432701350e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.999680275625707049e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.040296366757860191e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.615319852514553789e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.257089824034458347e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.482240759775209860e-01
3.000000000000000000e+00 2.724478433415858714e+00
3.000000000000000000e+00 4.517970283662484654e-01
1.000000000000000000e+00 2.552855941234084547e+00
4.000000000000000000e+00 1.821529702129578876e+00
0.000000000000000000e+00 2.288815983102410190e+00
0.000000000000000000e+00 5.165307769323407072e+00
0.000000000000000000e+00 8.718449045643901218e-01
1.000000000000000000e+00 1.124599005965392529e+00
2.000000000000000000e+00 2.812680082815616767e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.623718385485643290e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.508283636165469233e-01
2.000000000000000000e+00 1.126515851679027236e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.329745728152794459e-01
0.000000000000000000e+00 -2.106476953481434933e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.842446605426390827e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.592900080969240628e+00
0.000000000000000000e+00 2.585219601744161988e-01
0.000000000000000000e+00 -2.863319474199990666e-02
0.000000000000000000e+00 9.170285663314218239e-01
0.000000000000000000e+00 2.760582701516395288e-01
0.000000000000000000e+00 2.451676443273974382e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.961067829249883543e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.327534639950201045e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.613728702017080963e-01
1.000000000000000000e+00 1.749242832092690492e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.283509680192035152e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.101582575036725409e+00
2.000000000000000000e+00 -8.628988849765347746e-01
0.000000000000000000e+00 -7.846685055216324756e+00
2.000000000000000000e+00 2.702402279834024146e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.756709305452336167e+00
2.000000000000000000e+00 3.041803313967660349e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.248325544211833837e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
