1.000000000000000000e+00 -2.107229005749079731e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.079574895239651666e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.973475943306951530e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.912327348351503309e-01
0.000000000000000000e+00 1.379303878239557246e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.335403800331802948e-01
0.000000000000000000e+00 7.329473706906060038e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.621425859797270830e-01
0.000000000000000000e+00 2.499908554712037545e-01
0.000000000000000000e+00 9.836595728398012106e-01
0.000000000000000000e+00 4.439350372384955890e-01
0.000000000000000000e+00 4.168864465845434908e-01
0.000000000000000000e+00 2.187148316396543724e+00
2.000000000000000000e+00 3.488467474703137228e+00
1.000000000000000000e+00 3.690636165613775388e-02
4.000000000000000000e+00 3.227628178162378347e+00
1.000000000000000000e+00 1.877611171647234345e+00
0.000000000000000000e+00 3.647150525545795219e+00
0.000000000000000000e+00 1.295053459078223224e+00
2.000000000000000000e+00 3.587191307947066754e+00
1.000000000000000000e+00 1.385221435271970059e+00
0.000000000000000000e+00 -1.504900941535530778e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.882595413090579539e-01
0.000000000000000000e+00 -1.292722133252754313e+00
0.000000000000000000e+00 2.797962348250355724e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.563369877406197705e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.114349854074576651e+00
3.000000000000000000e+00 1.206111637432748740e+00
1.000000000000000000e+00 6.192885946161025501e+00
0.000000000000000000e+00 4.553808438091083710e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.048851416918505919e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.291933422735796810e+00
0.000000000000000000e+00 6.071056588858656511e-01
1.000000000000000000e+00 3.456790518950155988e+00
0.000000000000000000e+00 3.937110506257787135e-01
0.000000000000000000e+00 1.442957593781931669e+00
0.000000000000000000e+00 1.248207254362968754e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.860639125622299606e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.256341900882217200e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.909312694439921909e-01
1.000000000000000000e+00 -6.511757171005299050e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.068438668960855820e-01
0.000000000000000000e+00 6.005770026388188576e-01
0.000000000000000000e+00 1.813778494698150556e+00
2.000000000000000000e+00 3.557305742266840820e-01
5.000000000000000000e+00 -2.131176578694007162e+01
2.000000000000000000e+00 4.365526340780599313e+00
3.000000000000000000e+00 5.853839006112117049e-01
1.000000000000000000e+00 1.236094676898575218e+00
0.000000000000000000e+00 1.361891473188074908e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.388764722587607692e-01
0.000000000000000000e+00 1.444583722111264512e-01
0.000000000000000000e+00 1.458759622180980653e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.576503104040226866e-01
