1.000000000000000000e+00 2.573234548938024835e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.772785489375147017e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.087782783856528379e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.040660744719699271e-01
0.000000000000000000e+00 1.001442810483322399e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.251066366065173074e-01
0.000000000000000000e+00 -2.760116120013950125e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.140446816826603094e+00
0.000000000000000000e+00 -9.991993320781191734e-01
1.000000000000000000e+00 5.033678227199720467e-01
0.000000000000000000e+00 -2.555389080916458777e+00
2.000000000000000000e+00 7.193403805198697043e-01
2.000000000000000000e+00 -1.515507679942697639e+00
3.000000000000000000e+00 5.432148703757009756e+00
0.000000000000000000e+00 1.926888754152242367e+00
0.000000000000000000e+00 1.996018557783188374e+00
0.000000000000000000e+00 5.674945407064133640e-01
1.000000000000000000e+00 7.424168422423336189e-01
1.000000000000000000e+00 -2.776332210034552972e+01
0.000000000000000000e+00 3.754134930561465922e+01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.778564592310255876e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.641647034076259837e-01
0.000000000000000000e+00 2.766664838968619367e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.885171071153933897e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.891132431981591977e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.081424557782551643e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.706870109767223864e-01
0.000000000000000000e+00 -1.416083592439055794e-01
1.000000000000000000e+00 1.787755875228340940e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.831190711431440743e+00
0.000000000000000000e+00 3.068394563406162678e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.021649747669136632e-01
1.000000000000000000e+00 1.233816206599781307e+00
1.000000000000000000e+00 1.073901849655465313e+00
1.000000000000000000e+00 7.974236985198665195e+00
2.000000000000000000e+00 -1.171915103071892617e+00
1.000000000000000000e+00 4.660936114622382220e+00
0.000000000000000000e+00 -3.300251594923599541e+00
1.000000000000000000e+00 6.332199665887888962e+00
1.000000000000000000e+00 1.569678531914087571e+01
2.000000000000000000e+00 3.206183041093817465e+00
2.000000000000000000e+00 1.841998534571088530e+00
1.000000000000000000e+00 2.000339127511352011e+00
1.000000000000000000e+00 1.167212437929605251e+01
0.000000000000000000e+00 2.026863622037742285e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.429948047893835339e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.106060274152508294e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
