0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.464170464473870670e-01
0.000000000000000000e+00 -2.586352840280737864e-01
0.000000000000000000e+00 4.858456523278623651e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.632845350476458623e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.320214491866307238e-01
0.000000000000000000e+00 7.734642114850048822e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.580214763710135140e-01
0.000000000000000000e+00 5.709469119186841857e-01
0.000000000000000000e+00 -5.606875743586183791e-01
1.000000000000000000e+00 2.307566761291926505e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.469842352435224875e+00
0.000000000000000000e+00 1.259578641094677431e+00
1.000000000000000000e+00 -5.342967245675093180e-01
0.000000000000000000e+00 6.342630036915009484e+00
1.000000000000000000e+00 2.875134106840059101e+00
0.000000000000000000e+00 -2.607918312750675316e+00
8.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 6.306441815867136924e+00
1.000000000000000000e+00 6.198651611849412824e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.943975389519458474e+00
3.000000000000000000e+00 2.077333424178035237e+00
0.000000000000000000e+00 -2.992675728129806645e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.691376875421579662e+00
0.000000000000000000e+00 2.856089320688801059e-02
0.000000000000000000e+00 -1.944852724802260235e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.541931417897326906e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.766112763015167175e+00
0.000000000000000000e+00 -5.223573061743213231e+00
1.000000000000000000e+00 1.281072311524372065e+00
0.000000000000000000e+00 2.675640764222256274e-01
0.000000000000000000e+00 5.131315610014512973e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 9.849979471771568740e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.692057347845742576e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.156801303659263480e-01
0.000000000000000000e+00 6.554865230767850104e-01
1.000000000000000000e+00 -7.148747784755082879e-02
1.000000000000000000e+00 3.006180528446106059e+00
1.000000000000000000e+00 1.289881014133215098e+00
0.000000000000000000e+00 6.630537950342136888e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.975804799778426268e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.694700768225240850e+00
4.000000000000000000e+00 3.869024231354954990e-01
1.000000000000000000e+00 2.036628757826870917e+00
0.000000000000000000e+00 1.546365166443483208e+00
0.000000000000000000e+00 -2.964730147538812144e-01
4.000000000000000000e+00 4.908219047255942158e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.491223777803171835e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.160481940042390470e-01
0.000000000000000000e+00 1.458962268245461991e-01
