0.000000000000000000e+00 2.244206620463619073e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.478586353804777875e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.539256321091011070e-02
0.000000000000000000e+00 2.555120358057318825e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.500064379450891883e-01
0.000000000000000000e+00 5.355801143064748970e-01
1.000000000000000000e+00 -9.171372757423226219e-01
1.000000000000000000e+00 8.518488917872317767e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.608177439307590717e+00
0.000000000000000000e+00 9.312454977771047027e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.228965758813248321e-01
1.000000000000000000e+00 3.075403480115067811e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.350901755539287041e+00
0.000000000000000000e+00 5.595812188101818574e-01
0.000000000000000000e+00 2.832801955140300532e-01
0.000000000000000000e+00 6.720544912628083623e-01
0.000000000000000000e+00 -3.086293047763067343e-01
3.000000000000000000e+00 1.723937082293848899e+00
0.000000000000000000e+00 1.666847011637818898e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.918686132926345489e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.616614851085881543e-01
0.000000000000000000e+00 7.443902018373301788e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.011007218557304910e+00
1.000000000000000000e+00 -1.249955112908269150e+01
0.000000000000000000e+00 6.817942501381597520e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 9.713085114563504430e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.425573047013169781e-01
0.000000000000000000e+00 1.335018364731648255e+00
0.000000000000000000e+00 1.091334517746533894e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.125085474893011472e-01
0.000000000000000000e+00 -3.571937312232392747e-01
0.000000000000000000e+00 -3.798099324571368118e+00
2.000000000000000000e+00 1.361142489620760232e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.906350152276814480e-01
1.000000000000000000e+00 8.763747500093298504e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.640845039776134495e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.611392412125236095e+00
1.000000000000000000e+00 5.975344025536053927e+00
1.000000000000000000e+00 -3.945822369084581727e-01
1.000000000000000000e+00 2.711348812244695150e+00
0.000000000000000000e+00 -6.522115605095593516e+00
2.000000000000000000e+00 2.300734401611018054e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.721821449800837622e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
