6.000000000000000000e+00 1.078030835154517852e+01
9.000000000000000000e+00 7.428216015141152262e+00
9.000000000000000000e+00 1.215955158355863652e+01
6.000000000000000000e+00 4.610811783773298700e+00
2.000000000000000000e+00 2.601111375783783597e+00
1.700000000000000000e+01 1.498067285246925451e+01
8.000000000000000000e+00 7.063707137206446163e+00
2.800000000000000000e+01 3.168794099568687272e+01
0.000000000000000000e+00 3.680627265212392807e-01
3.000000000000000000e+00 2.574947462873106385e+00
2.000000000000000000e+00 3.415106972728726653e+00
2.000000000000000000e+00 6.399027008108275627e-01
2.000000000000000000e+00 8.387696250067816495e-01
5.000000000000000000e+00 3.496076421819523272e+00
5.000000000000000000e+00 6.257016943431177758e+00
4.000000000000000000e+00 6.925256445834521379e+00
3.000000000000000000e+00 4.345070279222207787e+00
1.000000000000000000e+00 3.013054944991913064e-01
1.100000000000000000e+01 7.449282084953135374e+00
4.000000000000000000e+00 3.824237935886713569e+00
2.000000000000000000e+00 5.063529124895459255e+00
5.000000000000000000e+00 4.795808730515380702e+00
6.000000000000000000e+00 1.080178172932474467e+01
9.000000000000000000e+00 1.129622701585086197e+01
3.200000000000000000e+01 2.891547062935870827e+01
1.000000000000000000e+01 8.592971644791187913e+00
7.000000000000000000e+00 6.822606587200958472e+00
1.500000000000000000e+01 1.934184182048961276e+01
1.700000000000000000e+01 8.696267617432141606e+00
7.000000000000000000e+00 4.422586224546729561e+00
6.000000000000000000e+00 6.015396220648939973e+00
2.500000000000000000e+01 3.147046835822460409e+01
1.000000000000000000e+01 1.275444047423837901e+01
0.000000000000000000e+00 4.260955499037000216e+00
3.000000000000000000e+00 1.050735537724446012e+01
2.000000000000000000e+00 1.624600527039500086e+00
1.000000000000000000e+00 3.068777799606327683e+00
8.000000000000000000e+00 5.945542021893359674e+00
4.000000000000000000e+00 2.815945282631689306e+00
4.000000000000000000e+00 5.932110454763643403e+00
1.000000000000000000e+00 3.044458012289372739e+00
5.000000000000000000e+00 1.044781497231082668e+01
1.900000000000000000e+01 1.787601799315052276e+01
5.000000000000000000e+00 8.893119502285374622e+00
2.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 1.172410621851150658e+01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000155634190704745e+00
1.000000000000000000e+01 1.838916230330574209e+01
4.000000000000000000e+00 3.281804097343193227e+00
2.000000000000000000e+00 7.995991034919606832e+00
2.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 9.504792733562796414e+00
0.000000000000000000e+00 5.481633542781505497e+00
0.000000000000000000e+00 1.460504863108758489e+00
2.000000000000000000e+00 3.598262233907553842e+00
1.000000000000000000e+00 6.112933454918811904e-01
1.000000000000000000e+00 2.280966972222111533e+00
0.000000000000000000e+00 1.682402348966026473e+00
3.000000000000000000e+00 1.327560134265232339e+00
4.000000000000000000e+00 9.064562144096255381e+00
1.000000000000000000e+00 5.635237789885647608e-01
3.000000000000000000e+00 5.168642714030940333e+00
1.000000000000000000e+00 1.770765445116551318e+00
2.000000000000000000e+00 1.517359171967886278e+00
9.000000000000000000e+00 1.276728344286519778e+01
9.000000000000000000e+00 1.883610711334530663e+01
1.500000000000000000e+01 1.709857464474496425e+01
9.000000000000000000e+00 2.253731281783161222e+01
4.000000000000000000e+00 4.569034813417554908e+00
1.500000000000000000e+01 2.061958580215670267e+01
6.000000000000000000e+00 1.038298046732748947e+00
6.000000000000000000e+00 6.531801972811408952e+00
1.000000000000000000e+00 8.497608622021385338e-01
4.000000000000000000e+00 5.495690114769923085e+00
1.800000000000000000e+01 1.220271545652874323e+01
1.100000000000000000e+01 4.203027215528028826e+00
