1.100000000000000000e+01 1.328975933251795993e+01
3.000000000000000000e+00 9.821160549134312134e+00
9.000000000000000000e+00 1.252159152922715002e+01
4.000000000000000000e+00 3.809211438686115780e+00
2.000000000000000000e+00 2.939971781345580570e+00
1.800000000000000000e+01 1.295770248689774107e+01
7.000000000000000000e+00 9.346826148286121239e+00
2.900000000000000000e+01 4.765598903673905085e+01
1.000000000000000000e+00 1.939431209003075862e+00
6.000000000000000000e+00 4.040162927365672729e+00
2.000000000000000000e+00 3.216458668750972638e+00
2.000000000000000000e+00 1.207295083103656630e+00
3.000000000000000000e+00 1.057824692263806599e+00
4.000000000000000000e+00 4.218935653926969565e+00
9.000000000000000000e+00 8.294356352580207314e+00
2.000000000000000000e+00 6.595440669749346618e+00
6.000000000000000000e+00 2.936295688027894979e+00
0.000000000000000000e+00 2.577160708794595800e-01
1.100000000000000000e+01 1.173233151231924509e+01
1.000000000000000000e+00 1.175574465234890953e+00
5.000000000000000000e+00 2.035623029049943966e+00
3.000000000000000000e+00 9.416540155747043173e+00
1.400000000000000000e+01 1.512327865365003632e+01
7.000000000000000000e+00 1.209701520446607148e+01
2.700000000000000000e+01 3.082589646215986079e+01
9.000000000000000000e+00 7.038827059567059230e+00
1.100000000000000000e+01 9.990204400287293396e+00
9.000000000000000000e+00 3.101092883295305569e+01
2.400000000000000000e+01 1.596409079030430078e+01
7.000000000000000000e+00 4.232282048995271495e+00
8.000000000000000000e+00 6.068075315742453846e+00
2.200000000000000000e+01 3.202915985275303967e+01
9.000000000000000000e+00 7.670397340778554174e+00
2.000000000000000000e+00 7.163503135692947943e+00
9.000000000000000000e+00 8.408839118049650452e+00
1.000000000000000000e+00 3.558752810835425606e+00
0.000000000000000000e+00 3.057984283416849802e+00
9.000000000000000000e+00 9.514977821874076369e+00
1.000000000000000000e+00 3.904486303749596487e+00
8.000000000000000000e+00 8.035458491811471760e+00
3.000000000000000000e+00 3.637628970281794771e+00
5.000000000000000000e+00 1.370774413816853787e+01
9.000000000000000000e+00 2.376054648628359445e+01
1.200000000000000000e+01 1.145536957869085626e+01
4.000000000000000000e+00 3.394405808809091152e+00
5.000000000000000000e+00 1.224913976342442723e+01
1.000000000000000000e+00 1.136562109659108866e-01
6.000000000000000000e+00 4.437237551731171514e+00
1.400000000000000000e+01 2.117748645443521838e+01
3.000000000000000000e+00 4.977132024939691313e+00
8.000000000000000000e+00 7.027808244526728032e+00
6.000000000000000000e+00 1.154181435769100705e+00
5.000000000000000000e+00 9.813474320302956855e+00
1.000000000000000000e+00 6.494075908125653385e+00
0.000000000000000000e+00 2.578474637754481158e+00
2.000000000000000000e+00 3.474484016257581409e+00
0.000000000000000000e+00 2.249165997527550420e+00
2.000000000000000000e+00 3.579389997843910098e+00
4.000000000000000000e+00 8.126210539401770294e-01
2.000000000000000000e+00 4.213222135064579987e+00
3.000000000000000000e+00 1.209507804445995305e+01
4.000000000000000000e+00 3.232366642183881922e+00
4.000000000000000000e+00 7.037799348211184913e+00
2.000000000000000000e+00 4.865868747162933605e-01
0.000000000000000000e+00 2.324977876262770415e+00
1.200000000000000000e+01 1.386462260531130219e+01
1.000000000000000000e+01 2.082596844252701374e+01
1.400000000000000000e+01 2.528977658120182070e+01
1.500000000000000000e+01 2.717089344235497705e+01
4.000000000000000000e+00 4.246738305555554760e+00
2.100000000000000000e+01 2.159572402218666554e+01
1.000000000000000000e+00 9.686073252516241849e-01
9.000000000000000000e+00 7.001146120045794952e+00
1.000000000000000000e+00 9.695114957507444675e-01
5.000000000000000000e+00 5.150654255560255024e+00
8.000000000000000000e+00 1.209664404507825353e+01
5.000000000000000000e+00 8.389844497379529642e+00
